Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,5,1016.8,55,0,24,13,25.9,37,,,,
2,15.3,20,11.7,1002.6,60,0,22.7,8,22.2,33.5,,,,
3,7.8,12.8,2.2,1010.5,76,24.89,24,13,20.6,,,,,
4,17.8,22.2,12.2,1019.7,31,0,24,11.5,20.6,42.4,,,,
5,19.9,25.6,7.2,1012.8,18,0,24,8.1,22.2,29.4,,,,
6,17.6,23.3,14.4,1006.1,25,0,24,18.9,42.4,55.4,,,,
7,1.8,2.8,1.1,1019.2,92,,18.5,13.7,22.2,,,,,
8,-2,0,-5.6,1024.9,88,0,20,19.4,25.9,,,,,
9,1.1,8.3,-9.9,1029.6,60,0,24,7.6,11.1,,,,,
10,10.7,19.4,-2.7,1015.9,56,0,24,9.8,14.8,25.9,,,,
11,8.9,17.2,5,1012.1,64,0,24,24.8,42.4,55.4,,,,
12,7.7,13.9,2.8,1017.7,76,0,24,14.1,29.4,,,,,
13,13,22.8,2.2,1005,24,0,24,14.1,33.5,57.6,,,,
14,7.9,13.3,-2.1,1011,54,0,24,15.9,29.4,37,,,,
15,17.4,23.3,7.2,1010.7,26,0,24,12.4,27.8,,,,,
16,17.6,23.3,7.2,1003.9,24,0,24,12.2,22.2,38.9,,,,
17,6.2,10,0,1017.1,34,0,24,25.7,33.5,50,,,,
18,7.9,15.6,-5.5,1021,40,0,24,7,18.3,,,,,
19,16.6,21.1,12.2,1002.7,33,0,24,13.3,33.5,55.4,,,,
20,,,,,,,,,,,,,,
21,4,8.3,-8.2,1022.6,57,0,24,6.9,11.1,,,,,
22,13.5,21.7,0.6,1013.3,44,0,24,10.9,14.8,25.9,,,,
23,12.1,17.2,2.8,1016.1,47,0,24,16.3,25.9,37,,,,
24,9.6,16.1,2.2,1023.8,63,0,21.7,7.4,11.1,,,,,
25,16.5,24.4,3.9,1021.2,34,0,24,11.7,14.8,,,,,
26,20.4,26.7,7.2,1014.4,20,0,24,9.6,14.8,,,,,
27,12.7,20,7.2,1026.4,42,0,24,12,18.3,,,,,
28,23.1,27.2,16.7,1017.7,17,0,24,15.4,29.4,46.5,,,,
29,21.7,26.1,12.8,1012,15,0,24,13.3,22.2,37,,,,
30,19.7,24.4,10,1015.6,23,0,24,13,20.6,25.9,,,,
31,19.2,24.4,8.9,1011.4,22,0,24,6.1,11.1,,,,,
