Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,7.2,1012.5,50,0,24,10.4,18.3,25.9,,,,
2,16.3,22.8,8.9,1013.1,52,0.25,24,11.3,22.2,,,,,
3,15.8,22.2,5.6,1016.1,47,1.02,24,14.4,37,53.5,,,,
4,14.6,23.3,7.8,1021.6,63,0,24,8.1,18.3,25.9,,,,
5,13.3,16.7,11.1,1025.3,93,3.05,24,4.1,9.4,,,,,
6,14.5,18.3,12.2,1025.3,84,4.06,11.6,12.6,22.2,29.4,,,,
7,21.5,27.8,7.2,1018.2,34,0,24,16.7,27.8,40.7,,,,
8,23.8,28.3,12.2,1015.7,28,0,24,15.7,31.7,51.9,,,,
9,22.9,28.9,9.4,1018.1,32,0,24,6.7,14.8,,,,,
10,20.4,28.9,10,1016.2,44,0,24,9.4,13,,,,,
11,19.9,26.7,13.3,1016.2,61,0,24,15,24.1,,,,,
12,14.6,18.3,11.7,1019.4,86,3.05,20.4,13.7,24.1,,,,,
13,14.6,17.2,11.1,1019,90,4.06,16.3,10.2,14.8,,,,,
14,16.2,21.7,12.2,1015.7,80,0.25,23,11.3,25.9,37,,,,
15,17.7,21.7,12.2,1013.6,71,13.97,24,9.8,24.1,,,,,
16,20.2,27.2,9.4,1008.6,55,0,24,6.3,18.3,27.8,,,,
17,19.4,25.6,12.2,1007.4,56,0,24,11.9,14.8,,,,,
18,18.8,25,9.4,1012.1,56,1.02,24,10.4,22.2,,,,,
19,19.7,26.1,8.3,1013.4,54,20.07,24,11.3,16.5,31.7,,,,
20,19.4,25.6,10,1015.7,64,0,24,10.7,20.6,,,,,
21,21.9,27.2,11.7,1015,48,0,24,10,25.9,33.5,,,,
22,21.2,25,13.9,1012,48,0,24,9.3,18.3,24.1,,,,
23,18.1,23.9,8.9,1012.6,56,3.05,24,10.4,22.2,,,,,
24,21.5,26.7,8.9,1010.6,36,2.03,24,14.6,25.9,29.4,,,,
25,21.9,28.9,10.6,1010.2,27,0,24,11.3,22.2,37,,,,
26,24.9,30.6,16.1,1011.6,20,0,24,11.7,22.2,24.1,,,,
27,26.4,31.1,18.3,1013.9,19,0,24,11.7,18.3,,,,,
28,22.8,29.4,13.3,1015.1,25,0,24,12.4,22.2,,,,,
29,22.9,30,,1015.9,38,0,24,14.4,22.2,,,,,
30,27.7,33.9,15,1009.4,25,0,24,15.4,29.4,38.9,,,,
31,26.1,32.2,13.9,1010.6,30,0,24,13.3,22.2,33.5,,,,
