Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,32.2,23.5,1013.4,87,4.06,50.1,12,18.3,,,,,
6,29.6,33.2,22,1013.2,75,41.91,50.1,13.7,18.3,,,,,
7,30.9,35,23.4,1014.4,70,0,50.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,31,24,1014.7,90,0,39.3,3.7,14.8,,,,,
12,30.2,35,22.8,1011.1,75,9.91,48.8,2.8,11.1,,,,,
13,30.2,34.2,23.5,1011.4,74,0,50.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,24,1007.9,79,4.06,50.1,12.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,19,13.8,1015.7,97,34.04,6,28.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,23.6,30,16,1012.5,80,0,50.1,3.7,14.8,,,,,
21,27.3,30.8,18.7,1010.7,78,0,50.1,7.4,11.1,,,,,
22,28.6,31.6,21,1009.1,75,0,50.1,9.3,14.8,,,,,
23,30.4,32.8,21.4,1008.3,74,0,50.1,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,33.2,20.8,1009.3,82,5.08,50.1,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,33.8,21.9,1007.6,72,0,50.1,21.7,27.8,,,,,
28,30.3,33,24,1007.9,73,0,50.1,16.5,18.3,,,,,
29,28.4,35,22.4,1011.1,80,0,37.8,18.5,33.5,,,,,
30,,,,,,,,,,,,,,
