Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,33,18.4,1016.3,74,0,50.1,5.6,11.1,,,,,
4,28.6,30.6,19.2,1018,70,0,50.1,14.8,18.3,,,,,
5,25.3,30.4,16,1017.6,75,0,50.1,11.1,22.2,,,,,
6,25.8,31.8,16.7,1015,79,0,50.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.8,33,19.4,1010.4,74,0,40.1,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33.2,21.4,1011,73,0,50.1,18,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,34,21.4,1012.4,75,0,50.1,17.6,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,21.2,10,1021.9,54,0,50.1,29.3,46.5,,,,,
23,18.9,25.6,8.6,1016.2,59,0,50.1,6.5,14.8,,,,,
24,23.5,29.4,12.8,1015.6,60,0,50.1,1.9,7.6,,,,,
25,26.1,31.6,14.5,1015.9,63,0,40.1,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24.6,11,1023.5,60,0,42.5,24.1,37,,,,,
29,,,,,,,,,,,,,,
30,21.1,25.8,9.8,1022.8,45,0,33.8,29.6,46.5,,,,,
31,22.7,29.6,11,1020.5,46,0,16.3,15.7,33.5,,,,,
