Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.9,21.8,1010.6,84,0,50.1,23.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,33,22.5,1009.1,78,14.99,50.1,16.5,18.3,,,,,
7,30.5,34.6,22.5,1007.6,75,0,50.1,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.1,35,21.8,1009.1,71,9.91,50.1,17.4,18.3,,,,,
10,27.9,32.4,23,1008.2,79,0,50.1,24.4,29.4,,,,,
11,25.4,30,22.8,1009.2,91,5.08,42.5,15.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,23.5,1009.1,85,2.03,38.8,25,29.4,,,,,
14,24.3,27.2,22.8,1011.7,94,0,29,15.7,22.2,,,,,
15,28,33,22.1,1010.3,81,97.03,50.1,5.2,11.1,,,,,
16,29,33.4,23.5,1007.5,77,0,50.1,17.4,18.3,,,,,
17,30.5,34.2,24,1005.5,73,0,50.1,25.4,29.4,,,,,
18,22.2,26.1,19,1011.4,98,35.05,15.9,29.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,32.6,22.2,1009.4,75,0,50.1,11.1,18.3,,,,,
22,27.4,32.8,24.1,1008.8,82,0,37.5,13.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,35,24.5,1010.4,80,0,37.7,16.7,33.5,,,,,
28,29.5,34.2,23,1007.4,79,50.04,50.1,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29,22,1011,90,29.97,50.1,6.1,14.8,,,,,
