Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,19,,59,0,29.5,15.9,25.9,,,,,
2,29,32.5,22,,66,0,30.6,15.4,18.3,,,,,
3,30.2,34.8,27,,63,0,24.1,17.4,33.5,,,,,
4,29.6,35.2,21,1009.2,64,0,19.2,15.6,22.2,,,,,
5,30.7,36,21.2,1006.7,60,0,25.3,19.6,27.8,,,,,
6,27.5,36,22,1006.5,76,0,16.7,11.1,25.9,,,,,
7,29.3,37,22,,70,0,16.3,9.3,18.3,37,,,,
8,30.8,37,22.4,1007.7,65,14.99,20.3,17.8,27.8,,,,,
9,27.3,32.8,23.4,1008.8,79,0,8.4,10.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,30.7,36.6,23.5,,66,0,11.6,17.6,27.8,,,,,
12,33.1,38.2,27,,58,0,13.5,15.6,22.2,,,,,
13,24.3,29.8,23,,92,0,8.7,3.7,11.1,,,,,
14,30.5,36,22,,66,18.03,26.6,20.7,27.8,,,,,
15,25.8,31,22,,81,0,15.8,15.9,37,,,,,
16,23.2,27.4,20,,81,64.01,18,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.8,22.4,,89,2.03,18.3,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29,22,,87,0,16.7,14.8,18.3,,,,,
25,27.4,32,21.4,,81,0,20.6,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.9,32,22,,80,0,21.7,6.9,18.3,,,,,
31,28.1,33.2,23,,75,0,22.7,12.2,18.3,,,,,
