Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,27.5,15.8,1011.3,61,0,15,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,35.2,22.7,1013.8,62,0,7.6,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.3,36,22.8,,56,0,21.6,12,18.3,,,,,
8,27.4,32,22.4,1011.2,76,42.93,9,1.9,7.6,,,,,
9,27.3,35,21.8,1010.6,74,0,7.2,5.6,22.2,,,,,
10,30.9,35.4,21.4,1008.6,62,0,8,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,31.4,35.8,22.8,1010,60,0,18.5,15.6,25.9,,,,,
13,17.6,25.2,8.3,1021.1,51,0,24.1,29.1,37,46.5,,,,
14,20.6,27,13,,48,0,25.4,20.6,29.4,,,,,
15,21.6,30.2,12,,54,0,13.2,6.7,18.3,,,,,
16,27.1,32,14.6,,48,0,9.7,13.7,22.2,,,,,
17,27.2,35.4,19.4,,59,0,4.5,11.1,25.9,,,,,
18,30,35,21,,54,0,4.3,17.6,27.8,,,,,
19,30.1,36.7,21.6,,57,0,5.1,13.5,25.9,,,,,
20,28.9,34,22,1009.3,62,0,5.6,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,25,18.8,1013.8,86,0,23.2,26.7,37,,,,,
24,22.7,26.4,17,1019.1,42,0,38.9,15.4,25.9,,,,,
25,24.1,30.2,17.5,,49,0,25.4,12.2,18.3,,,,,
26,27.6,34,15.6,,44,0,8.2,9.1,14.8,,,,,
27,31.3,36.2,19,,45,0,7.6,18.9,25.9,,,,,
28,33.2,35.6,22.6,,46,0,8,19.3,25.9,,,,,
29,29.3,37.3,22,,62,0,6.8,13.9,29.4,,,,,
30,21.8,27,17.6,,76,0,21.7,11.3,18.3,,,,,
