Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,24,,82,0,24.6,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.8,31.7,24,1008.7,93,28.96,18,7.8,18.3,,,,,
4,25.6,27.8,21.8,,82,0,20.9,5.9,18.3,,,,,
5,25.6,30,22.5,1008.8,87,5.08,21.1,10.7,18.3,,,,,
6,27.9,31,23,,78,0,20.9,20.4,33.5,,,,,
7,29.8,32,23.3,,70,0,27.8,15.6,22.2,,,,,
8,25.7,30.8,23,1007.6,86,11.94,20,14.6,27.8,46.5,,,,
9,26.5,31,22.4,1008,79,10.92,23,23.3,33.5,,,,,
10,29.4,32.2,22.1,,68,0,34.4,22.2,29.4,,,,,
11,28.2,32.5,23.8,1007.5,76,0,24,25,33.5,,,,,
12,27.5,32.4,23.5,1007.2,76,0,22.2,25.6,37,46.5,,,,
13,29.6,33.2,22.2,1008.2,65,0,33.3,20,33.5,,,,,
14,23.2,31.8,18.4,1012.1,79,20.07,19.3,15.6,29.4,,,,,
15,27.6,32.8,20,,68,0,20.4,5.2,14.8,,,,,
16,30.2,33.2,23.4,1010.7,68,0,37,11.1,14.8,,,,,
17,29,33.6,24.4,,74,0,20.8,15.4,22.2,,,,,
18,29.8,34,22.8,,67,0,22.4,14.1,22.2,,,,,
19,29.9,34,24.6,,70,0,15.3,9.6,18.3,,,,,
20,30.7,35.4,23.8,1008.5,65,0,28.5,16.1,27.8,,,,,
21,29.1,34.5,24.5,1007.6,70,0,30.6,17.6,22.2,,,,,
22,29.1,34,23.8,,71,0,21.6,21.5,37,,,,,
23,26,33.2,23,1009.5,87,0,20.8,13.1,22.2,,,,,
24,24.6,27,22.7,,95,27.94,9.8,11.9,18.3,,,,,
25,29.2,32.9,26,,70,0,17.1,11.9,22.2,,,,,
26,29,32,22.2,,69,8.89,20.8,16.5,22.2,,,,,
27,29.1,33.4,23,1009,67,0,23.2,26.1,37,46.5,,,,
28,26.3,33.2,23,1009.8,86,0,29.6,11.9,22.2,,,,,
29,25.1,28.2,21.2,1012,85,71.88,15.8,17.6,27.8,,,,,
30,26,31.2,20.3,1010.7,82,0,20.1,8.3,22.2,,,,,
31,27.1,32,22.8,1008.3,83,0,33.3,9.3,22.2,,,,,
