Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,23,1009.2,75,0,50.1,7.4,14.8,,,,,
2,29.3,33,22.4,1012,78,0,50.1,3.7,14.8,,,,,
3,26.1,30,23,1011.7,88,0,50.1,14.3,27.8,,,,,
4,28.9,33,22.2,1012.6,78,0,50.1,13.9,25.9,,,,,
5,31.4,39,22,1011.1,66,0,40.1,18.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.2,32.4,,1012,,0,42.3,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.4,34.8,23,1013.9,77,0,50.1,7.4,18.3,,,,,
10,28.7,32.5,21.3,1013.7,,0,50.1,10.6,18.3,,,,,
11,28,33.6,24.4,1012.8,83,0,50.1,7.4,14.8,,,,,
12,30.2,36.4,19.8,1011.4,76,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.8,36.2,24,1009.7,67,0,50.1,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,29.9,23.5,1011.4,91,4.06,39.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.7,22.6,1011.8,83,34.04,39.4,0,,,,,,
20,28,32.6,23,1012.2,84,0,50.1,6.5,14.8,,,,,
21,30.3,34.4,22.4,1011.6,75,0,50.1,9.3,14.8,,,,,
22,25.8,29,22.6,1011.8,91,20.07,38.9,6.1,14.8,,,,,
23,29.5,33.5,23.6,1009.8,75,0,50.1,12.6,18.3,,,,,
24,30.9,34.4,23,1009.6,75,0,50.1,14.8,18.3,,,,,
25,31.3,35.4,24.6,1010.8,72,0,50.1,11.1,18.3,,,,,
26,30.4,33.4,24,1009,77,0,50.1,21.3,25.9,,,,,
27,23.9,28,21,1010,94,0,28.3,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.7,21.5,1011.4,80,7.87,50.1,22.6,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
