Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,72,0,22.7,18.7,37,,,,,
2,28.6,34,26,,76,0,20.9,19.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,29,19.5,1009,84,48.01,16.4,18.9,27.8,,,,,
6,23.8,28.6,18.7,1009.9,83,0,21.7,7,18.3,,,,,
7,27.1,32.5,20,1009.5,74,0,24,2.8,11.1,,,,,
8,28.5,33,23.5,1008.8,76,0,28.5,10,14.8,,,,,
9,25.6,28,24,,89,0,14.8,3.7,18.3,,,,,
10,30.4,34,23,,66,0,22.2,13.3,18.3,,,,,
11,29.3,35,22,,65,0,26.4,16.5,27.8,,,,,
12,30.7,35,21.6,,64,0,21.2,12.8,25.9,,,,,
13,29.7,35.8,23,,67,0,26.7,20.6,29.4,,,,,
14,29.7,35,22.8,,69,0,22.4,10,25.9,,,,,
15,29.1,35,25,,75,0,24,11.9,22.2,,,,,
16,30.2,35,24,,69,0,22.5,14.3,22.2,,,,,
17,26.1,35.4,24,,88,0,27.8,8.5,25.9,,,,,
18,28.1,33.2,20.3,,78,3.05,21.7,12,22.2,,,,,
19,25.3,31.8,23,,90,0,24,8.1,14.8,,,,,
20,28.2,32.8,22,1008,74,11.94,23.8,20.9,33.5,,,,,
21,26.8,34.2,24,,81,0,24,12.2,18.3,,,,,
22,24.6,28.6,19.8,1007.2,90,45.97,16.4,12,27.8,,,,,
23,25.9,32.3,,1009.3,78,45.97,22.2,4.6,18.3,,,,,
24,26.8,31.2,22.9,1009.7,84,0,23.2,11.3,22.2,,,,,
25,27.7,32.2,23.6,,78,2.03,19.2,11.3,18.3,,,,,
26,28.3,32,23,,70,0,24.1,18,29.4,,,,,
27,27.6,32.3,24,1009.8,80,0,23,16.9,33.5,,,,,
28,27.8,31.8,22.4,,76,0,24.1,11.1,18.3,,,,,
29,29.8,35.2,23.2,1007.8,70,0,29.5,6.1,14.8,,,,,
30,29.2,33,24,,75,0,18.7,17.4,25.9,,,,,
