Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,19.8,1013.9,95,37.08,20.8,0,,,,,,
2,25.6,27.5,20,1014.3,89,9.91,37.5,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.2,22,1012.6,79,0,50.1,13,22.2,,,,,
5,28.9,33.2,23,1012.5,80,0,50.1,13.9,22.2,,,,,
6,20.8,23,18.2,1016.5,90,0,41.2,21.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,30.2,18,1013.8,84,0,50.1,2.8,11.1,,,,,
10,26.5,30.8,17.4,1017.1,76,0,50.1,10.2,14.8,,,,,
11,22.3,27.2,16.5,1018.8,78,0,50.1,18.5,25.9,,,,,
12,23.8,28,16,1016.9,79,0,50.1,5.6,11.1,,,,,
13,23.7,27.6,19.5,1016.6,81,0,50.1,8.3,11.1,,,,,
14,23.3,28.2,17,1014.5,86,0,37.8,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,24.8,29,16.4,1018.4,81,0,50.1,22,29.4,,,,,
17,24.1,29.8,14.4,1017.2,77,0,50.1,7.4,11.1,,,,,
18,26.3,32,14.4,1014.3,73,0,50.1,3.7,14.8,,,,,
19,27.4,32.2,17.8,1014.8,75,0,50.1,3.7,14.8,,,,,
20,25.3,29.4,19.8,1018.9,77,0,50.1,23.5,29.4,,,,,
21,19.3,24,12.6,1019.8,72,0,50.1,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,27.4,16,1013.5,86,0,50.1,0,,,,,,
28,26.6,32,15.5,1013.4,79,0,40.1,8.3,14.8,,,,,
29,27.7,33,17,1015.4,77,0,50.1,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
