Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,11.3,1024.2,59,0,16.6,7.6,14.4,,,,,
2,16.3,20.4,11,1018.1,77,0,14.3,2.2,7.2,,,,,
3,19.6,25.6,13.2,1009.5,67,0,16.4,6.3,10.7,,,,,
4,16.8,22.3,11.2,1005,75,0,14.3,3.5,7.2,,,,,
5,16.8,20.8,11.8,1001.4,65,2.03,16.6,12.8,21.7,35.9,,,,
6,13.6,18.7,6.6,1007.7,64,0,17.5,7.6,14.4,,,,,
7,17,22.1,11.9,1008.8,74,13.97,15,6.1,14.4,,,,,
8,19.3,23.9,13.8,1004.8,84,2.54,8.5,4.1,7.2,,,,,
9,19,24.6,13.5,1008.3,67,3.05,17.2,9.3,14.4,,,,,
10,17.3,23.9,10.3,1012.9,68,0,15.8,3.5,7.2,,,,,
11,16.7,25.6,9.9,1014.1,77,7.11,9.8,5.7,18,61.1,,,,
12,19.1,25.1,14.5,1012.4,83,9.91,12.9,9.6,14.4,,,,,
13,16.9,18.7,14.5,1010.4,90,9.91,11.9,8.3,14.4,,,,,
14,18.7,24.7,13.2,1015.4,70,0,16.6,8.5,14.4,,,,,
15,19.7,26.9,9.8,1021.4,66,0,16.3,3.1,7.2,,,,,
16,20.7,28.5,11.6,1019.8,65,0,15.9,1.3,7.2,,,,,
17,21.7,27.7,15.3,1015.8,74,0,15.6,4.1,7.2,,,,,
18,22.8,28.8,14.2,1013.4,67,0,15,7.2,10.7,,,,,
19,23.7,31.6,18,1009.4,69,0.76,13.8,7.2,14.4,,,,,
20,18.2,22,13.9,1011.2,76,18.03,14.6,11.3,21.7,35.9,,,,
21,15.7,22,11.6,1013,78,6.1,14.5,9.3,18,61.1,,,,
22,17.3,24,10.6,1013,71,0,14.8,8.5,18,35.9,,,,
23,18.8,25.8,12.1,1011.6,85,0.51,10.8,3.1,7.2,,,,,
24,21.5,31,14.8,1008.5,81,21.84,11.3,6.7,10.7,,,,,
25,18.9,24.3,15.2,1010.9,76,1.02,13.2,5.9,10.7,,,,,
26,15.7,17.5,14.1,1008,91,42.16,7.6,7.2,18,,,,,
27,17.1,21.5,13.8,1009.9,75,23.11,13.5,20,28.7,61.1,,,,
28,17.5,23.6,11.9,1016.7,71,0,15.9,7.2,10.7,,,,,
29,18.4,24.8,9.9,1020.1,69,0,15.9,5,14.4,,,,,
30,20.1,26.6,14.2,1019.3,69,0,13.7,3.5,10.7,,,,,
31,21,27.7,12.7,1016.7,69,0,15.1,3.1,10.7,,,,,
