Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-4,-11.7,1016.7,90,0,5,8.7,14.4,,,,,
2,-10.2,-6.7,-17.6,1019.4,84,0,14.3,10.4,14.4,,,,,
3,-6.3,-3.5,-8.7,1011.6,88,1.52,7.4,16.9,32.4,43.2,,,,
4,-11.6,-5.6,-21.8,1010.2,89,3.81,8,10.2,18,,,,,
5,-18.8,-12.9,-25.6,1021.9,84,0,10,3.1,7.2,,,,,
6,-17.4,-12.8,-22.3,1026.3,84,0,10.1,10.4,18,,,,,
7,-14.9,-9.4,-20,1015.2,85,0,9,9.8,14.4,,,,,
8,-10.9,-8,-14.5,1018.3,83,0,11.1,13.9,21.7,,,,,
9,-4.2,-0.1,-15.2,1013.9,91,3.05,4.8,25.2,28.7,53.9,,,,
10,-3.8,1.1,-12.9,1024.4,81,0.51,14.6,12.8,21.7,53.9,,,,
11,-5.5,-1.6,-15.3,1030.8,93,,7.2,15.4,25.2,35.9,,,,
12,-3.1,-1.5,-4.7,1026.4,75,0,9.2,21.7,25.2,35.9,,,,
13,-5.8,-2.3,-8.9,1022.2,70,0,12.7,6.3,7.2,,,,,
14,-7,-1,-14.5,1019.4,77,0,10.3,1.9,3.5,,,,,
15,-2.4,-0.9,-4.7,1015,90,3.05,4,4.6,14.4,,,,,
16,-1.6,-0.3,-2.1,1016.8,93,3.05,2.9,11.5,18,,,,,
17,-3.4,-2.4,-5.1,1017.6,93,7.11,3.2,18,21.7,35.9,,,,
18,-2.5,-2,-3.2,1011.9,95,4.32,5.6,7.2,10.7,,,,,
19,-3.3,-2.6,-3.9,1007.9,93,0.51,4.2,3.5,7.2,,,,,
20,-2.2,-0.1,-4.1,1012.6,93,0,3.7,7.2,10.7,,,,,
21,-0.7,0.5,-1.9,1016.9,92,0,4.8,10.2,14.4,,,,,
22,0.5,1.1,-1.2,1012.3,94,1.02,2.9,12,14.4,,,,,
23,1,1.9,0.2,1003.5,97,1.02,1.4,8.3,14.4,,,,,
24,0.2,1,-0.5,996.7,96,3.56,2.1,13.7,21.7,35.9,,,,
25,1.4,1.9,0.4,1001.5,96,1.78,0.8,7.8,10.7,,,,,
26,0.6,1.7,0.1,1009.3,98,3.56,0.5,1.9,3.5,,,,,
27,0.3,0.8,0,1014.7,97,3.05,1.8,4.6,7.2,,,,,
28,0.3,0.8,0.1,1016.9,94,1.02,6.3,4.8,10.7,,,,,
29,0,1,-0.6,1020.5,,0,14.5,7.6,10.7,,,,,
30,-0.7,-0.2,-1.2,1022,89,0.51,11.6,9.1,10.7,,,,,
31,-2.7,-1.4,-5.8,1022.9,88,0,10,8.3,14.4,,,,,
