Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.9,-0.9,1019,74,0,12.9,14.4,28.7,46.9,,,,
2,3.9,8.7,-0.9,1024.3,61,0,16.4,11.9,18,35.9,,,,
3,5.8,12.1,-2,1021.3,57,0,16.1,11.7,21.7,35.9,,,,
4,8.4,14.4,2.1,1015.6,58,0,16.9,7.2,10.7,,,,,
5,10.6,18.4,4.5,1016.1,57,0,14.6,9.8,25.2,39.6,,,,
6,7.9,14.1,2.3,1016.3,64,0,12.4,12.2,21.7,,,,,
7,8.2,14.8,1.8,1016.6,57,0,18.3,9.1,14.4,,,,,
8,7.9,14.9,-0.8,1020.8,56,0,17.5,4.1,7.2,,,,,
9,10.7,18.7,1.6,1020.5,43,0,15,5.4,7.2,,,,,
10,9,13.7,4.5,1020.8,57,0,10.6,18.5,25.2,46.9,,,,
11,7.3,14.3,1.1,1024.9,44,0,11.6,9.4,14.4,,,,,
12,8.6,15.4,1.6,1021.9,44,0,14,7.6,14.4,,,,,
13,5.3,7,3.4,1017.7,74,0,13,9.3,14.4,,,,,
14,4.8,7.3,1.1,1013.6,81,1.02,10,6.7,10.7,,,,,
15,7.4,14.5,2.2,1013.5,67,0,12.4,13.9,25.2,35.9,,,,
16,7.4,14.3,0.7,1017.8,61,0,12.1,10.4,18,35.9,,,,
17,8.1,14.9,0,1013,64,0,11.3,8.5,14.4,,,,,
18,8.9,14.4,4.1,1008,49,0,16.9,17,25.2,43.2,,,,
19,3.8,9.4,-1.6,1024.1,43,0,19.3,12.2,14.4,39.6,,,,
20,5.5,12.7,-3,1022.1,50,0,18.5,16.1,25.2,43.2,,,,
21,2.8,8.4,-2.7,1025.7,37,0,20,15.4,25.2,43.2,,,,
22,3.3,11.7,-5.9,1024.6,39,0,16.7,3.5,10.7,,,,,
23,7.2,14.9,-3.7,1019.6,39,0,15.8,4.1,10.7,,,,,
24,7.5,14.1,1.9,1022,50,0.76,17.2,7.2,14.4,,,,,
25,8.8,17.9,-2.3,1025.6,46,0,16.6,3.1,10.7,,,,,
26,11.6,21,0.7,1025.2,45,0,16.6,5,14.4,,,,,
27,14.1,22.8,2.7,1022.3,36,0,14,7.6,14.4,39.6,,,,
28,15.2,24.4,5.3,1018.7,36,0,14.3,5,10.7,,,,,
29,15.4,25.7,3.2,1015.2,41,0,11.6,1.3,7.2,,,,,
30,13.9,24.7,4.2,1012.1,46,0,14.2,16.7,28.7,46.9,,,,
