Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-6.5,1028.9,86,0,14.3,2.8,10.7,,,,,
2,-2.5,0.9,-5.9,1025.4,73,0,16.6,5,10.7,,,,,
3,-3.2,-1.2,-6.1,1021.9,74,0,15,8.7,14.4,,,,,
4,-2.2,-1.5,-3.3,1016.7,71,0,15.8,15.4,21.7,39.6,,,,
5,-0.1,2.2,-1.8,1016.6,80,,12.2,15.4,25.2,39.6,,,,
6,1.8,3.1,0.3,1018.5,94,5.33,4.8,4.8,10.7,,,,,
7,5.6,10.8,2.1,1015.3,93,16,5.6,10.7,14.4,,,,,
8,9.8,10.9,7.9,1013.9,93,8.13,4.7,6.7,10.7,,,,,
9,3.9,7.2,2.3,1020.2,95,0.25,2.7,12.6,14.4,,,,,
10,2.7,3.9,1.4,1015.4,93,0,6,8.3,10.7,,,,,
11,4.9,5.7,3.7,1006.5,95,12.95,4.2,12.6,14.4,,,,,
12,6.7,7.2,5.3,1004.7,97,2.03,1.9,4.8,10.7,,,,,
13,4.6,5.8,3.7,1012.4,95,2.79,7.2,4.8,7.2,,,,,
14,4.7,5.6,3.4,1022.9,95,0.25,6.3,5.7,10.7,,,,,
15,5.2,5.9,4.4,1021.9,91,0,8.9,5.4,7.2,,,,,
16,5.2,5.9,4,1020,95,,3.4,1.1,3.5,,,,,
17,4.7,7,3.1,1019.2,87,,7.4,5,10.7,,,,,
18,4.9,6.6,3.7,1013.1,93,14.99,8.5,11.5,18,,,,,
19,6.2,7.1,4.8,1010,90,5.08,11.1,18,25.2,43.2,,,,
20,6.1,7.9,4.3,1019.4,92,1.27,10.1,7.2,14.4,,,,,
21,5.2,8.1,1.7,1019.8,90,0,7.1,11.3,18,,,,,
22,5.5,6.9,3.8,1018.2,82,0,17.1,11.3,18,,,,,
23,4.4,5.8,2.6,1010.4,95,0,4.2,5.9,14.4,,,,,
24,6.2,8.1,5.2,1004,88,1.78,11.3,11.5,18,35.9,,,,
25,6.2,7.7,5.3,1008.1,86,0,18.8,13,21.7,35.9,,,,
26,7.1,9.4,5.3,1010.4,89,0,8.9,9.1,18,,,,,
27,3.6,5.9,2,1013.3,93,0,5.5,4.1,7.2,,,,,
28,4.7,7.4,2.3,1011.5,89,0,8.9,5.9,14.4,,,,,
29,4.2,6,1.3,1013,91,0,6.8,5.4,10.7,,,,,
30,2.7,3.7,0.6,1016.4,93,0,6.3,7.6,10.7,,,,,
