Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.7,2.1,1014.4,86,0,9.8,9.8,14.4,,,,,
2,8.8,12,5.4,1014.6,90,0,7.2,5.4,7.2,,,,,
3,5.7,6.5,5.2,1017.6,93,0,5.8,2.2,7.2,,,,,
4,3.2,6,0.6,1017.4,92,0.25,6.1,12,18,,,,,
5,-0.2,0.2,-1,1021.2,87,1.02,9.5,9.1,10.7,,,,,
6,0.8,1.9,-0.5,1023,92,0.51,10.5,8.7,10.7,,,,,
7,1.6,2,1.2,1021.3,93,0.51,7.4,11.3,14.4,,,,,
8,0.3,0.9,0,1021.6,95,9.14,5,9.6,14.4,,,,,
9,-0.4,-0.1,-0.7,1024.1,95,7.87,4.7,4.8,7.2,,,,,
10,-1.9,-0.8,-3.5,1025.8,91,0.76,8.4,6.7,10.7,,,,,
11,-4.9,-3.3,-8.8,1026.2,91,0,10.5,9.1,10.7,,,,,
12,-8.2,-6.3,-10.3,1026.9,89,0,10.8,10.7,14.4,,,,,
13,-9.2,-8.5,-9.9,1023.8,91,0,10.3,4.1,7.2,,,,,
14,-6.8,-5.2,-9.2,1020.7,93,2.03,6,4.1,10.7,,,,,
15,-17.3,-8.9,-21.5,1026.2,84,0.51,14.6,9.3,14.4,,,,,
16,-20.5,-18.6,-22.4,1027.5,75,0,14.8,10.4,14.4,,,,,
17,-16.4,-14.8,-20.2,1024,65,0,18.2,20.2,25.2,43.2,,,,
18,-14.1,-12.5,-16.3,1019.2,73,1.02,12.4,19.1,21.7,43.2,,,,
19,-12.1,-11.5,-13,1011.6,81,6.1,5.6,15,18,,,,,
20,-13.3,-11.8,-19.4,1005.7,88,8.13,5.8,3.5,7.2,,,,,
21,-14.6,-11.9,-17.6,1008,86,2.03,8.2,6.7,14.4,,,,,
22,-9.1,-8.4,-13.5,1013.2,88,0.51,8.4,7.8,14.4,,,,,
23,-1.6,2.9,-9,1004.9,86,2.03,9.5,10.7,14.4,35.9,,,,
24,0.1,2.7,-4.4,1013.2,92,2.03,9,6.7,14.4,,,,,
25,1.2,2,0.1,1005.3,95,3.05,4.2,13.9,18,35.9,,,,
26,2.5,3.5,1.6,997.3,92,7.11,8.2,14.4,21.7,39.6,,,,
27,2.3,3.9,0.7,1005.5,84,0,15.9,17,25.2,46.9,,,,
28,0.3,1.5,-1.2,1004.1,92,,8,8.1,14.4,,,,,
29,-2.1,-0.6,-2.7,990.5,94,13.97,2.7,22.2,28.7,46.9,,,,
30,-4.1,-1.6,-7.9,999.8,84,7.11,14.2,24.1,32.4,57.6,,,,
31,-7.8,-4.8,-12.1,1001.8,89,0,10.8,3.1,7.2,,,,,
