Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,4.8,1024.7,69,0,12.6,0.4,3.5,,,,,
2,15.7,24.2,6.5,1019.9,79,0,11.4,4.4,10.7,,,,,
3,18.2,25.7,10.9,1015,66,0,13.7,6.7,18,39.6,,,,
4,18.2,22.3,14.4,1012.5,78,0,12.6,6.7,14.4,,,,,
5,16.3,19.1,13,1009.8,84,3.05,10.5,7.8,18,,,,,
6,13.5,19.2,8.5,1017.7,81,3.05,12.7,7.8,14.4,,,,,
7,12.5,20.4,4.2,1022.8,80,0,12.4,3.5,7.2,,,,,
8,14.3,22,6.2,1028.9,76,0,11.7,5.4,14.4,,,,,
9,16.4,25,8.5,1029.4,79,0,10.8,5.4,14.4,,,,,
10,16.8,27.4,8.1,1026.7,70,0,10.3,1.9,7.2,,,,,
11,15.6,25.6,8.3,1022.6,76,0,11.1,2.2,7.2,,,,,
12,15.4,23.9,10.2,1018.4,83,0.51,10,3.5,10.7,,,,,
13,13.5,18.8,8.7,1015.7,87,0,9.3,3.5,10.7,,,,,
14,11.5,18,6.4,1022.2,92,0.25,6.3,2.6,7.2,,,,,
15,13.4,21.1,7.6,1024.9,78,0,10.8,5,10.7,,,,,
16,13.3,22.4,4.1,1020.9,77,0,11.4,1.3,3.5,,,,,
17,14.2,20.8,9.1,1013.2,83,7.11,12.1,6.7,10.7,,,,,
18,8.1,13.7,2.6,1020.6,84,0,11.9,5.4,10.7,,,,,
19,10,16.6,2.2,1023.7,82,0,13.7,4.1,10.7,,,,,
20,11.4,18.6,6.4,1022.9,82,0,12.4,5.4,18,,,,,
21,12.7,20.9,4.1,1022.2,72,0,14.2,5.4,18,,,,,
22,12,18.7,6,1021.3,75,0,13.8,7.6,18,35.9,,,,
23,14.8,22.2,4.6,1016.6,68,0,13.5,13.9,25.2,53.9,,,,
24,12.7,17.7,7.8,1014.5,74,0,17.1,13.9,28.7,50.4,,,,
25,10.8,15.7,7.3,1016,75,,15,15.4,25.2,43.2,,,,
26,12.2,14.3,7.9,1022.5,88,1.02,11.4,7.2,10.7,,,,,
27,13.6,15.6,12.3,1025.4,80,0,15.6,8.1,14.4,,,,,
28,14.8,20.6,8.5,1015,72,0,13.7,9.8,21.7,43.2,,,,
29,10.2,14.4,4.3,1003,83,6.1,12.4,13.7,25.2,43.2,,,,
30,5.3,11.9,0.2,1010.3,74,0,15.6,10.4,18,39.6,,,,
