Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11,-23,1031.2,88,1.02,24,9.3,14.4,,,,,
2,-5.7,-3,-12,1020.9,54,0.51,26.6,17.4,28.7,,,,,
3,-6,-4,-7,1010.7,88,1.02,14,9.3,21.7,,,,,
4,-11.8,-7,-19,1003.1,93,6.1,22.4,13.3,28.7,,,,,
5,-12.2,-9,-20,997.5,91,5.08,21.1,15.4,25.2,,,,,
6,-12.5,-9,-18,1012.8,74,0.51,32.8,15.7,21.7,,,,,
7,-6.9,-3,-11,1014.9,72,0,19.3,24.3,32.4,,,,,
8,-6.1,-5,-8,1010.6,80,0,25.1,20.7,32.4,,,,,
9,-7,-6,-8,998.7,90,2.03,8.2,14.8,28.7,,,,,
10,-18.6,-12,-27,1008.4,73,0,30.6,12.4,25.2,,,,,
11,-20.8,-14,-28,1010.8,73,0,33.3,10.7,18,,,,,
12,-21,-16,-30,1009.8,77,0,34.9,13,18,,,,,
13,-14.7,-10,-27,1007.2,70,2.03,19.5,14.8,25.2,,,,,
14,-21.3,-16,-27,1025.8,70,2.03,34.9,13.5,21.7,,,,,
15,-12.2,-6,-27,1010.8,77,1.02,5.5,32.4,43.2,,,,,
16,-14.4,-9,-20,1024.9,56,1.02,27.7,21.1,28.7,,,,,
17,-16.9,-13,-25,1030.4,66,0.25,33.8,3.5,7.2,,,,,
18,-13,-9,-25,1022.8,86,2.03,15.9,17,21.7,,,,,
19,-21.8,-19,-28,1036.5,63,2.03,25.6,18.9,25.2,,,,,
20,-23,-16,-30,1047.3,62,0,25.4,7.8,14.4,,,,,
21,-6.4,-3,-16,1031.7,83,1.27,28.2,13.9,25.2,,,,,
22,-1.5,2,-10,1019.3,40,0,34.9,15.7,21.7,,,,,
23,-1.9,2,-4,1007.5,73,0,21.2,13.5,21.7,,,,,
24,-3,2,-9,1008.2,83,2.29,33.2,9.1,14.4,,,,,
25,-2.1,1,-10,1003.3,82,0.25,25.7,18.5,25.2,,,,,
26,-3.2,-1,-6,1002,96,4.32,6.8,8.7,14.4,,,,,
27,-1.3,1,-8,1007.4,79,0.51,26.2,18,28.7,,,,,
28,-2.6,4,-13,1006.3,65,0.51,28.8,29.3,32.4,,,,,
29,-14.6,-9,-22,1027.9,58,0,34.9,11.3,21.7,,,,,
30,-9.2,1,-22,1025,68,0,29.1,12.4,21.7,,,,,
31,3.4,9,-5,1002.3,66,0.51,23,30.2,64.8,,,,,
