Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7,1006.2,92,0,22.5,8.1,14.4,,,,,
2,14,22,10,1005.8,71,5.59,25.6,9.1,18,,,,,
3,10,12,8,1003.2,92,,11.1,20,25.2,,,,,
4,6,9,3,1016.8,78,6.1,32.8,19.1,25.2,,,,,
5,12.7,17,3,1010.3,76,0,27.5,16.1,18,,,,,
6,10.2,13,9,1014.8,75,0,32.8,14.4,25.2,,,,,
7,8,14,3,1018.6,75,0,34.9,4.3,10.7,,,,,
8,12.2,19,2,1014.5,91,0,18.7,2.6,3.5,,,,,
9,15.6,25,6,1015.9,75,0,26.2,4.1,10.7,,,,,
10,17.7,25,10,1014.8,64,0,11.9,13.7,25.2,,,,,
11,7.6,13,0,1026.1,73,4.06,32.8,17,32.4,,,,,
12,8.8,15,-2,1032.1,56,0,31.2,7.2,10.7,,,,,
13,12.4,19,5,1027.2,44,0,32.8,7.2,10.7,,,,,
14,11.2,22,2,1020.5,58,0,27.2,5,10.7,,,,,
15,11.9,21,1,1017.6,65,0,31.2,3.1,7.2,,,,,
16,13.1,21,6,1016.1,66,0,31.2,10.4,18,,,,,
17,11.7,15,9,1012.7,82,0,32.8,12.8,18,,,,,
18,11,15,8,1006.2,61,7.11,31.4,18,28.7,,,,,
19,8.3,14,4,1005.7,60,0,31.2,14.4,32.4,,,,,
20,9,12,3,997,60,0,29.9,11.5,18,,,,,
21,3.8,6,0,994.4,86,13.97,31.4,17.4,25.2,,,,,
22,2,,0,988.4,94,7.87,21.6,17,32.4,,,,,
23,3.4,6,1,1008,69,7.11,23.8,25.2,32.4,,,,,
24,2.7,5,-2,1006.7,97,3.05,16.1,12.6,21.7,,,,,
25,2,5,-1,1003.9,93,7.87,17.2,20.6,35.9,,,,,
26,-0.8,0,-2,1024.3,86,2.54,27.7,18.5,25.2,,,,,
27,-1.9,1,-4,1023.1,76,0,31.2,15.4,21.7,,,,,
28,1,5,-5,1013.5,63,0,29.3,15.7,28.7,,,,,
29,1.2,5,-2,1012.4,65,0,26.1,7.8,18,,,,,
30,-0.7,1,-2,996.3,92,9.91,21.9,13.7,18,,,,,
