Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-5,1012.2,75,3.05,20,9.1,14.4,,,,,
2,0,1,-3,1014.7,,2.03,11.4,2,7.2,,,,,
3,4,8,0,1015.4,97,5.08,28.3,10.4,25.2,,,,,
4,7.4,8,6,1011.4,85,4.32,31.9,15.9,18,,,,,
5,4.7,12,-2,1018.4,77,0.76,28.8,16.7,25.2,,,,,
6,-0.6,1,-3,1031.2,73,0,34.9,14.4,25.2,,,,,
7,0.5,3,-1,1021.2,50,0,30.6,35,43.2,,,,,
8,1.5,4,0,1010.1,60,0,30.3,13.9,21.7,,,,,
9,3.5,6,1,997,90,6.1,19.3,15.4,21.7,,,,,
10,0.5,2,0,997.6,91,2.29,20.8,12.2,21.7,,,,,
11,-1,0,-3,1007.2,79,0.25,17.5,12,21.7,,,,,
12,-2.6,0,-14,1016.1,77,0.25,33.8,9.1,18,,,,,
13,-1.8,1,-8,1006.3,93,21.59,16.3,19.8,28.7,,,,,
14,-1.6,2,-4,1000.1,78,6.1,22.4,17.4,25.2,,,,,
15,-3.8,-3,-5,1006.1,74,0.25,18.5,12.4,28.7,,,,,
16,-6.1,0,-10,1011,68,0.51,24.3,6.3,14.4,,,,,
17,-7.4,5,-14,998.9,74,12.95,9,35.9,50.4,,,,,
18,-12.8,-7,-16,1016,76,2.03,37.2,12.4,35.9,,,,,
19,-13.8,-9,-18,1011.5,86,1.02,20.6,0.9,3.5,,,,,
20,-14,-8,-19,1021.3,87,0.25,32.5,4.4,14.4,,,,,
21,-6,-4,-11,1017.3,88,3.05,13,18,28.7,,,,,
22,-3.5,-2,-5,998.6,93,2.03,7.2,14.4,18,,,,,
23,-7.6,-3,-11,997.3,86,9.91,13.4,13.9,25.2,,,,,
24,-15.5,-11,-20,1015,79,0.51,24.8,11.7,21.7,,,,,
25,-12.4,-8,-21,1018.7,66,0,20,30.2,50.4,,,,,
26,-6,-3,-10,1009,67,0,22.9,23.2,35.9,,,,,
27,-12.1,-4,-24,1008.4,82,3.05,25.3,11.7,21.7,,,,,
28,-22.1,-16,-26,1025.5,84,0,34.9,5.4,18,,,,,
29,-8.3,-2,-23,1017.5,86,2.03,13.2,15.4,18,,,,,
30,-11.3,-2,-23,1016.1,87,4.06,23.8,8.1,14.4,,,,,
31,-26.3,-23,-30,1023.2,78,0.25,37.5,4.4,10.7,,,,,
