Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-13,1015.8,89,7.11,12.4,5,10.7,,,,,
2,-11.9,-9,-13,1014.9,89,2.03,6.4,8.5,14.4,,,,,
3,-14.5,-11,-18,1009.6,85,7.11,5.1,10.7,14.4,,,,,
4,-19.6,-18,-23,1022.3,82,1.02,23,6.7,14.4,,,,,
5,-19.1,-17,-24,1024.9,84,0.76,17.4,4.1,7.2,,,,,
6,-20.1,-14,-30,1022.9,82,0.76,30.4,9.4,14.4,,,,,
7,-33.2,-31,-36,1021.5,79,0,34.8,4.6,10.7,,,,,
8,-31.6,-29,-36,1022.3,79,0,29.1,5.9,14.4,,,,,
9,-38.4,-37,-40,1032.8,68,0,29,4.6,7.2,,,,,
10,-39.3,-38,-40,1038.1,75,0,7.9,4.3,7.2,,,,,
11,-40.3,-38,-41,1035,73,0,12.2,2,3.5,,,,,
12,-27.3,-23,-42,1018.8,76,0,20.4,11.3,21.7,,,,,
13,-20.6,-16,-25,1006.9,79,1.52,12.7,8.1,18,,,,,
14,-11.8,-10,-22,1000,88,1.52,10.6,8.5,10.7,,,,,
15,-15.1,-9,-24,1012.5,83,1.02,24.9,10.4,21.7,,,,,
16,-17.8,-9,-27,1016.4,87,7.37,14.3,6.7,10.7,,,,,
17,-9.8,-8,-17,1010,89,2.54,22.2,5.4,10.7,,,,,
18,-10.1,-8,-14,1003.3,85,0.76,24.3,6.7,10.7,,,,,
19,-12.3,-11,-16,997.2,88,1.27,7.4,8.1,14.4,,,,,
20,-16.5,-13,-20,1007.5,85,1.02,21.6,6.7,10.7,,,,,
21,-14.8,-13,-19,1010.9,85,0,35.4,9.1,14.4,,,,,
22,-11.2,-10,-14,1013.7,84,0,23.5,7.8,10.7,,,,,
23,-14.5,-12,-17,1010.6,85,3.05,15.1,8.1,14.4,,,,,
24,-14.6,-12,-19,1003.4,82,3.05,21.7,21.1,28.7,,,,,
25,-22,-19,-24,1007.8,79,0,43.3,7.2,14.4,,,,,
26,-18.4,-12,-24,999.3,81,0.51,17.9,16.1,25.2,,,,,
27,-25.9,-13,-33,1001.1,79,2.54,28.2,18.9,32.4,,,,,
28,-26.5,-21,-34,1013.9,82,0,20.9,21.1,25.2,,,,,
29,-22.4,-19,-28,1024.6,80,0.51,40.1,9.8,18,,,,,
30,-19,-17,-28,1015.7,75,1.02,27.4,13.5,18,,,,,
31,-18.8,-14,-27,1013.5,83,0.25,16.3,11.3,21.7,,,,,
