Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,9,1026,45,0,20,14.4,25.2,,,,,
2,25,30,17,1021.8,42,0,18.3,14.4,18,,,,,
3,23.6,30,17,1014,56,0,20,10.7,21.7,,,,,
4,14.1,29,10,1016.9,55,1.52,20.6,12.8,21.7,,,,,
5,14.4,20,5,1021.8,47,0,20,5.4,10.7,,,,,
6,18.7,25,5,1018.6,47,0,20,8.7,14.4,,,,,
7,21.7,29,15,1017.1,60,0,21.4,9.3,14.4,,,,,
8,24.6,31,17,1014.3,48,0,21.2,12.8,18,,,,,
9,21,24,17,1013.5,52,3.05,20,17,25.2,,,,,
10,11.8,15,9,1019.8,66,0,20,17,32.4,,,,,
11,14,19,6,1018.2,62,0,20,4.8,7.2,,,,,
12,12.5,18,6,1015.5,71,0.25,20,13.9,21.7,,,,,
13,15.1,21,6,1008,54,0,18.8,10.7,18,,,,,
14,9.4,12,8,1003.6,91,1.02,12.6,31.3,68.3,,,,,
15,12.2,16,7,1009,73,3.3,18.8,14.8,28.7,,,,,
16,10,15,5,1005.3,83,10.92,15.6,17.4,32.4,,,,,
17,13.7,18,4,1010.2,55,0,20,9.8,14.4,,,,,
18,15,23,8,1006.6,71,4.06,18.5,14.8,25.2,,,,,
19,9.5,12,6,1008.8,71,10.92,18.8,20.2,25.2,,,,,
20,11.4,12,9,1003.7,89,2.03,13,23.3,28.7,,,,,
21,13.9,17,10,1000.8,91,5.08,15.3,7.2,21.7,,,,,
22,16.8,19,8,998.7,87,1.02,17.2,6.1,10.7,,,,,
23,18.4,23,14,1001.7,75,0,18.5,13.3,79.1,,,,,
24,20.2,27,14,1007.4,72,0,20,8.5,14.4,,,,,
25,21.9,28,15,1006.9,57,0,20,4.4,10.7,,,,,
26,21.9,28,13,1002.4,53,0,20,6.1,14.4,,,,,
27,21.4,27,14,995.8,66,5.08,20,8.1,14.4,,,,,
28,21,25,16,992.8,79,0.25,20,11.5,14.4,,,,,
29,16.3,19,14,1004.3,72,0,20,10.4,25.2,,,,,
30,18.6,23,13,1010.1,61,0,20,5.2,10.7,,,,,
