Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-29,-35,1061.8,74,0,20.1,5.9,10.7,,,,,
2,-27.3,-25,-31,1057.8,78,0,33.5,6.7,10.7,,,,,
3,-21.3,-16,-30,1039.4,74,0,38.8,18,28.7,,,,,
4,-17.4,-16,-20,1020.2,76,0,21.4,14.8,18,,,,,
5,-20,-18,-25,1017.4,80,1.27,24.8,5.4,10.7,,,,,
6,-19.1,-17,-27,1021.2,82,0.51,31.1,10.4,14.4,,,,,
7,-15.8,-10,-22,1012,88,2.03,23.3,18,21.7,,,,,
8,-9.5,-8,-16,1017.6,92,0.51,18.8,15.4,18,,,,,
9,-8.1,-7,-16,1020.7,97,0,8,5.4,10.7,,,,,
10,-9,-8,-11,1024.5,100,60.71,16.1,5.2,7.2,,,,,
11,-18.4,-10,-21,1031.5,95,11.94,30.7,2.2,7.2,,,,,
12,-21.9,-20,-26,1035.5,91,0,22.4,0.6,3.5,,,,,
13,-26.3,-21,-29,1039.1,81,0,22.9,2.6,3.5,,,,,
14,-25.2,-23,-28,1035.6,86,0.51,20.3,0.6,3.5,,,,,
15,-26.7,-18,-34,1034.8,83,0.51,33.6,0,,,,,,
16,-33.3,-31,-35,1036.7,80,0,40.1,0.6,3.5,,,,,
17,-33.8,-33,-35,1037.6,80,0,29.8,0,,,,,,
18,-35.3,-34,-39,1038.2,80,0.51,31.9,0.6,3.5,,,,,
19,-35.9,-35,-37,1038.1,79,0,30.7,0,,,,,,
20,-36.4,-34,-38,1035.2,80,0,22.5,2.2,3.5,,,,,
21,-37,-35,-38,1029.8,79,0.25,13.7,3.1,7.2,,,,,
22,-36.8,-33,-39,1033.5,81,0.25,31.1,8.1,10.7,,,,,
23,-37.6,-34,-40,1043,79,,33.3,6.1,7.2,,,,,
24,-38.8,-37,-41,1046.5,77,,21.7,4.6,10.7,,,,,
25,-32.4,-24,-40,1043.4,70,1.02,21.6,7.2,10.7,,,,,
26,-32.1,-27,-36,1041,81,1.02,26.4,5.9,7.2,,,,,
27,-25.3,-21,-33,1037.7,73,1.52,24,5.2,7.2,,,,,
28,-40.1,-35,-43,1042.3,77,0,7.9,0.9,3.5,,,,,
29,-42.3,-39,-44,1042.2,78,0,3.7,0,,,,,,
30,-37.6,-30,-44,1037.7,71,0.25,15,6.7,10.7,,,,,
31,-39.1,-35,-43,1040.4,79,0.51,7.7,1.9,7.2,,,,,
