Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-25,-31,1029.7,82,0,38.8,7.8,18,,,,,
2,-18,-14,-29,1028.4,76,0.25,33,14.8,21.7,,,,,
3,-10.4,-8,-18,1026.5,82,0.25,14.3,13.9,18,,,,,
4,-4.2,-3,-10,1027.3,93,0.51,21.6,13.9,18,,,,,
5,-1.4,0,-3,1033.5,88,0.76,31.9,1.3,7.2,,,,,
6,-5,-2,-10,1033,88,0.25,33.3,7.6,14.4,,,,,
7,-7.1,-4,-11,1025,87,0,30.7,19.8,28.7,,,,,
8,-2.5,-1,-6,1013.9,94,3.05,23,17.6,25.2,,,,,
9,-5.3,1,-9,1007.5,76,0.25,21.6,20.4,28.7,,,,,
10,-10.2,-7,-13,1012.4,83,0.25,17.5,7.6,14.4,,,,,
11,-1.4,0,-6,1011.4,88,10.92,27.5,16.1,25.2,,,,,
12,-2,,,1013,86,0,27.7,13.9,21.7,,,,,
13,-2,-1,,1010.7,85,1.52,18.7,5.4,10.7,,,,,
14,-1.6,-1,-2,1011.1,81,0.51,30.9,8.5,21.7,,,,,
15,0.6,2,-2,1008.9,90,1.02,24.9,17.6,25.2,,,,,
16,1.5,2,1,1012.3,88,0,50.1,12,18,,,,,
17,1.8,3,1,1016,92,0.25,29.5,21.7,28.7,,,,,
18,0.9,2,0,1020.1,,20.07,19,15.4,25.2,,,,,
19,-1.9,0,-3,1017.9,94,0,28.6,8.5,21.7,,,,,
20,-0.4,0,-3,1012.5,91,0,25.1,13,18,,,,,
21,-1.4,0,-5,1012.7,81,2.03,27.7,17,21.7,,,,,
22,-4,-1,-8,1018.5,75,0.51,23.2,14.4,25.2,,,,,
23,-18.9,-13,-26,1032.9,83,0.25,32.7,4.4,7.2,,,,,
24,-6.5,-2,-15,1029.2,87,0,36.9,12.8,18,,,,,
25,-3.4,-1,-6,1029.7,59,0,38.8,20.2,32.4,,,,,
26,-10.7,-7,-13,1036.5,78,0,41.4,7.2,10.7,,,,,
27,-13.3,-10,-14,1027.7,88,0,29,8.5,10.7,,,,,
28,-11.2,-9,-14,1019.2,89,0.76,20,6.7,14.4,,,,,
29,-2.6,1,-13,1006.7,79,3.3,27,15.4,28.7,,,,,
30,-0.4,2,-5,1006.7,90,0,10.1,14.4,28.7,,,,,
