Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,36.8,15,,27,0,,30.9,42.4,,,,,
2,28.5,39.7,16.1,,27,0,,31.3,53.5,,,,,
3,25.5,39.4,17,,45,0,,22.4,37,,,,,
4,23.1,30.9,16.9,,62,0,,23.7,29.4,,,,,
5,22.3,31.7,17,,62,0,,30.2,40.7,,,,,
6,25.3,37.4,16.8,,43,0,,33.7,42.4,,,,,
7,26.4,35.8,17.6,,28,0,,35.6,46.5,,,,,
8,29.6,37.3,17.4,,21,0,,28.7,42.4,,,,,
9,30.1,40.5,20,,25,0,,16.9,35.2,,,,,
10,23.9,36.3,16.1,,61,0,,20.2,33.5,,,,,
11,20.7,29.3,14.7,,63,0,,20.6,29.4,,,,,
12,17.7,25,12.9,,46,0,,32.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,34.8,16.4,,17,0,,25.6,35.2,,,,,
15,29.3,38.9,20,,13,0,,22.2,40.7,,,,,
16,23.7,37.3,15.4,,42,0,,23.9,35.2,,,,,
17,22.3,32.4,15.1,,56,0,,23.5,29.4,,,,,
18,22.6,34.7,15.6,,56,0,,17.6,29.4,,,,,
19,20.3,29.4,13,,70,0,,19.6,29.4,,,,,
20,24.2,34.4,12.4,,39,0,,23.2,33.5,,,,,
21,26.8,39.7,17.6,,40,0,,31.3,42.4,,,,,
22,24.6,35.8,17.1,,55,0,,24.6,40.7,,,,,
23,18.6,28.1,11.5,,74,0,,19.6,42.4,,,,,
24,17.3,25.3,10.1,,61,0,,21.1,35.2,,,,,
25,20.3,30.1,10.3,,50,0,,33.2,46.5,,,,,
26,26.2,35.5,14.9,,26,0,,28.5,40.7,,,,,
27,27.4,36.9,19.5,,45,0,,21.9,29.4,,,,,
28,22.6,35.2,15.4,,65,0,,34.3,55.4,,,,,
29,18.3,26.5,13.9,,48,0,,35.4,40.7,,,,,
30,21.3,29.1,13.5,,28,0,,31.7,44.3,,,,,
31,27.8,35.7,15.8,,23,0,,19.6,37,,,,,
