Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,8.2,,69,0,,20.7,25.9,,,,,
2,15.3,23.3,8.2,,53,0,,21.1,25.9,,,,,
3,16.8,24.3,9.7,,70,3.05,,23.2,40.7,,,,,
4,11.6,19.1,6.2,,80,0,,12.2,16.5,,,,,
5,10.7,18.6,5.3,,87,0,,15.7,25.9,,,,,
6,11.4,19.3,6.1,,80,0,,10.4,16.5,,,,,
7,9.1,14.5,4.2,,97,7.87,,18.3,44.3,,,,,
8,12.1,16.5,5.2,,88,6.1,,17.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.6,21.1,7.6,,86,0,,12,16.5,,,,,
18,11.6,19.4,6.5,,86,0,,14.3,20.6,,,,,
19,14.6,19.6,6.6,,83,0.51,,24.3,31.3,,,,,
20,11.8,17.5,6.5,,82,5.08,,19.6,33.5,,,,,
21,11,18.7,5.9,,92,17.02,,22.4,48.2,,,,,
22,11.4,15.9,6.6,,87,3.81,,31.9,46.5,,,,,
23,,,,,,,,,,,,,,
24,13,17.5,8.4,,90,0.51,,15.4,27.8,,,,,
25,12.4,18.9,8,,93,0.51,,17.6,22.2,,,,,
26,15.3,21.1,7.7,,70,0,,20.6,24.1,,,,,
27,17.4,25.7,11.7,,71,0,,19.6,27.8,,,,,
28,13.9,21.2,8.2,,89,0,,15.7,22.2,,,,,
29,12.4,17.6,6.8,,92,4.06,,21.5,33.5,,,,,
30,13.1,18.2,8.6,,89,8.89,,20.9,29.4,,,,,
