Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,5.4,,94,0,,13,20.6,,,,,
2,12.8,17.4,7.5,,92,5.08,,18.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,13.2,17.1,12.8,,97,2.54,,23,29.4,,,,,
5,11.7,15.5,9.1,,94,11.94,,19.6,37,,,,,
6,11.6,16.9,9,,92,3.05,,10.7,22.2,,,,,
7,12.6,18.6,7.4,,82,3.05,,7.6,13,,,,,
8,13.5,18.9,6.5,,86,0,,14.6,20.6,,,,,
9,13.9,18.5,9.3,,92,1.02,,14.4,22.2,,,,,
10,12,18.5,7.1,,95,3.05,,26.3,46.5,,,,,
11,10.9,14.9,6.2,,86,10.92,,9.1,14.8,,,,,
12,9.9,16,5.8,,74,0,,16.1,25.9,,,,,
13,14.6,19.8,5.1,,86,1.02,,23.5,29.4,,,,,
14,9.2,14.5,5.3,,97,7.11,,17.4,29.4,,,,,
15,10.6,13.9,7.1,,80,0,,11.5,16.5,,,,,
16,8.3,13.6,5.2,,77,0,,19.4,24.1,,,,,
17,8.9,14.2,5.7,,95,0,,12.8,14.8,,,,,
18,9.3,14.6,4.5,,91,0,,15.2,22.2,,,,,
19,10.9,19.8,5.3,,90,0,,10.7,16.5,,,,,
20,9.9,15.5,5,,83,1.02,,15.6,37,,,,,
21,11.1,15.2,4.4,,92,0,,19.1,25.9,,,,,
22,9.6,15.4,5.6,,86,2.03,,20.2,35.2,,,,,
23,9.1,13.5,3.9,,83,0.51,,13.1,18.3,,,,,
24,8.7,15,3.9,,84,0,,13.7,16.5,,,,,
25,8.7,15.9,3.5,,80,0,,11.3,16.5,,,,,
26,11.7,17.9,3.6,,93,2.79,,11.9,18.3,,,,,
27,13.1,17.7,7.3,,94,4.06,,14.6,20.6,,,,,
28,11.9,17,7.9,,83,0,,23.5,31.3,,,,,
29,14.2,18,9.5,,69,5.59,,21.7,31.3,,,,,
30,12.7,18.1,9.2,,94,0,,13.1,25.9,,,,,
31,12.7,17.9,7.7,,86,0,,10.6,20.6,,,,,
