Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.6,14.9,,76,0,,24.3,29.4,,,,,
2,20.1,30.5,14.5,,59,0,,30.4,40.7,,,,,
3,22.6,31.1,14,,30,0,,30.6,38.9,,,,,
4,26.2,34,15,,25,0,,29.6,38.9,,,,,
5,26.5,35.1,20.1,,35,0,,27,42.4,,,,,
6,23.6,35.2,16.6,,53,0,,25.4,40.7,,,,,
7,21.3,32,16.1,,66,0,,25.6,35.2,,,,,
8,16.2,26.3,9.8,,53,0,,33.9,46.5,,,,,
9,16.1,25.9,8.8,,58,0,,32.8,38.9,,,,,
10,18.8,29.5,10.8,,50,0,,23.9,37,,,,,
11,20.1,31.5,11.9,,46,0,,29.8,42.4,,,,,
12,22,33.5,11.9,,48,0,,22.4,37,,,,,
13,26.9,39.3,13.7,,33,0,,21.7,31.3,,,,,
14,19.2,27.7,15.5,,71,0,,33,37,,,,,
15,18.4,27.8,12.6,,61,0,,34.4,46.5,,,,,
16,24.2,34.6,12.6,,45,0,,26.9,38.9,,,,,
17,26.3,40.5,17.3,,51,0,,24.6,35.2,,,,,
18,18.6,24.6,16.6,,84,0,,19.6,24.1,,,,,
19,21.2,30.5,15.5,,69,0,,26.9,37,,,,,
20,18.1,27.5,14,,67,0,,32.4,38.9,,,,,
21,24.3,32.8,13.9,,27,0,,27.4,31.3,,,,,
22,28.7,41.2,17.6,,24,0,,27,35.2,,,,,
23,22.6,33.6,16,,57,0,,32.6,40.7,,,,,
24,24.7,38.6,15.6,,48,0,,32.2,40.7,,,,,
25,27.5,39.3,16.6,,36,0,,32,42.4,,,,,
26,37.8,43,32.9,,15,0,,21.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,17.8,27.8,11.2,,66,0,,26.1,37,,,,,
29,17.7,25.3,9.1,,66,0,,19.1,33.5,,,,,
30,19.2,27.6,10.8,,71,0,,18.9,25.9,,,,,
31,20.1,36.6,11.4,,74,0,,33,42.4,,,,,
