Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.9,16.1,,77,0,,19.6,22.2,,,,,
2,22.8,29.1,15.9,,54,0,,23,31.3,,,,,
3,25.2,32.2,17.8,,43,0,,23.2,33.5,,,,,
4,25.1,33.3,17.4,,53,0,,20,27.8,,,,,
5,21.9,30,16.7,,79,0,,20.7,27.8,,,,,
6,19.5,27,14.9,,73,0,,28,31.3,,,,,
7,17.8,24.5,12.7,,54,0,,36.1,40.7,,,,,
8,19.9,26,12.6,,45,0,,32.6,40.7,,,,,
9,22.7,28.8,14.2,,43,0,,18,25.9,,,,,
10,20.6,26.7,15.3,,79,3.05,,20.4,35.2,,,,,
11,13.9,21.5,10.9,,87,11.18,,32.4,46.5,,,,,
12,15.2,18.2,10.5,,83,3.05,,26.1,42.4,,,,,
13,15.3,21.4,11.7,,80,4.06,,15,20.6,,,,,
14,16.4,21.7,11,,76,0,,16.7,25.9,,,,,
15,20.3,25.1,13.4,,51,0,,16.1,31.3,,,,,
16,19.7,27,14.9,,76,0,,13.5,20.6,,,,,
17,18.2,26.4,13.3,,84,0,,13.9,24.1,,,,,
18,19.2,25.2,12.7,,70,0,,22,27.8,,,,,
19,21.4,30.4,15.2,,68,0,,15.6,35.2,,,,,
20,22.7,33.2,14.9,,67,0,,13.1,16.5,,,,,
21,23,29.7,18,,66,0,,17.6,22.2,,,,,
22,25.9,34.5,17.4,,28,0,,22.2,33.5,,,,,
23,22.3,28.6,18.2,,72,0,,12.4,18.3,,,,,
24,16.9,21.9,13.3,,97,0.51,,13.1,22.2,,,,,
25,17,25.5,10.7,,79,0,,12.8,22.2,,,,,
26,14.6,23.6,8.5,,82,0,,22.2,37,,,,,
27,13,20.5,7.6,,56,0,,18.9,27.8,,,,,
28,16.7,24.4,8.6,,51,0,,22.4,33.5,,,,,
29,20.1,28,11.9,,47,0,,21.7,27.8,,,,,
30,24.1,33,15.2,,34,0,,19.4,29.4,,,,,
