Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,8,,80,0,,18.5,29.4,,,,,
2,14.5,21.3,8.2,,67,0,,19.6,33.5,,,,,
3,14.3,22.6,9.3,,75,0,,20.6,31.3,,,,,
4,13.9,20.6,8.6,,87,0.51,,23.2,29.4,,,,,
5,15.1,21.8,9.2,,74,0.76,,19.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,28.7,11.1,,69,0,,14.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.1,17.5,5,,84,0,,15,31.3,,,,,
14,11.9,19.6,4.2,,69,0,,17.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,20.3,4.4,,87,0.76,,22.2,37,,,,,
18,11.4,18.8,3.7,,72,0,,21.3,31.3,,,,,
19,13.7,22.7,6.2,,73,0,,17,29.4,,,,,
20,13.2,24.4,6,,79,0.51,,18,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.4,21,5.4,,92,0.51,,14.1,29.4,,,,,
28,13.9,21.5,4.5,,76,0,,19.3,27.8,,,,,
29,14.3,20.4,9.3,,64,0,,25.9,33.5,,,,,
30,12.8,20.9,8,,51,0,,23.2,29.4,,,,,
31,14.5,22.2,7.2,,45,0,,25.2,35.2,,,,,
