Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.6,15.5,,42,5.08,,20.6,37,,,,,
2,20.6,28.4,15,,33,0,,20.4,24.1,,,,,
3,20.8,28.7,14.5,,31,0,,19.1,24.1,,,,,
4,21.2,29,15.6,,30,0,,18.7,25.9,,,,,
5,21.4,28.6,16.3,,37,0,,21.1,25.9,,,,,
6,19.2,28.6,15,,69,0,,14.3,27.8,,,,,
7,18.3,25.2,14.4,,82,0,,11.1,22.2,,,,,
8,17.4,21.3,14.5,,90,10.92,,15.7,31.3,,,,,
9,16.6,23,13.4,,85,0,,13.1,20.6,,,,,
10,17,23.7,13.2,,74,0,,17.8,24.1,,,,,
11,21.1,27.7,13.4,,61,0,,14.6,22.2,,,,,
12,15.9,21.8,14.2,,76,4.06,,26.1,38.9,,,,,
13,16.7,20.1,12.2,,91,0,,13.9,18.3,,,,,
14,18,22.6,14.4,,60,0,,18.9,25.9,,,,,
15,16.6,20,14.3,,96,7.11,,33.2,42.4,,,,,
16,15.7,19,13.8,,97,18.03,,30,42.4,,,,,
17,14.6,18.5,12.4,,89,17.02,,18.3,33.5,,,,,
18,12.7,18.5,8.8,,94,1.02,,14.8,20.6,,,,,
19,12.3,17.2,7.9,,71,1.02,,21.9,29.4,,,,,
20,17.1,22.4,9.4,,81,0,,28,35.2,,,,,
21,14.7,20,10.4,,94,13.97,,20.4,33.5,,,,,
22,13.8,19.9,10,,83,7.11,,10,13,,,,,
23,14.7,20.4,10,,69,0,,13,22.2,,,,,
24,16.4,22.9,10.9,,69,0,,16.7,22.2,,,,,
25,17.2,23.1,12,,68,0,,18.9,25.9,,,,,
26,18.1,24.9,13.5,,52,0,,18.5,24.1,,,,,
27,17.5,23.6,12.7,,44,0,,22.4,31.3,,,,,
28,16.1,24,10.8,,45,0,,17.2,24.1,,,,,
29,16.1,23.6,9.4,,52,0,,20.6,35.2,,,,,
30,14.1,21.2,9.5,,96,8.13,,22.6,33.5,,,,,
31,11.7,17.7,7.9,,83,0.51,,9.8,22.2,,,,,
