Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.9,7,,94,0.51,,15.4,25.9,,,,,
2,12.4,15.5,8.9,,98,2.03,,10.4,18.3,,,,,
3,12.4,18.2,8,,95,0.76,,14.3,27.8,,,,,
4,11,16.5,7.1,,91,4.06,,9.3,20.6,,,,,
5,13,17.6,6.1,,85,0,,13.9,27.8,,,,,
6,12,17.6,8.1,,81,2.03,,15.4,18.3,,,,,
7,11.6,17.5,8,,65,0,,16.3,20.6,,,,,
8,12.4,18.5,7.8,,63,0,,18.1,24.1,,,,,
9,12.4,20.5,7.2,,70,0,,13,18.3,,,,,
10,11.7,18.4,6.2,,93,2.03,,13.5,27.8,,,,,
11,10.1,17.2,5.8,,83,0,,18.3,31.3,,,,,
12,9.2,15.6,4.8,,72,0,,16.5,24.1,,,,,
13,10.6,15.9,4.3,,68,0,,22.4,25.9,,,,,
14,11.3,17.6,5.3,,64,0,,26.9,35.9,,,,,
15,12.1,18.7,6.3,,60,0,,26.7,31.3,,,,,
16,12.6,19.2,7.2,,56,0,,21.7,31.3,,,,,
17,12.8,20.6,6.9,,48,0,,20,24.1,,,,,
18,13.2,21.1,6.9,,44,0,,18.5,29.4,,,,,
19,11.1,19.4,6.5,,49,0,,21.1,24.1,,,,,
20,13.2,20.1,7.4,,41,0,,21.9,27.8,,,,,
21,15.2,20.7,7.7,,55,2.03,,21.9,27.8,,,,,
22,13.6,16.1,10.6,,96,3.05,,14.8,24.1,,,,,
23,14.2,20,10.2,,76,3.05,,13.5,22.2,,,,,
24,16.5,20.9,9.5,,89,0.51,,33.5,48.2,,,,,
25,15.8,20.2,11.8,,97,10.92,,27,37,,,,,
26,14.3,18.5,11.5,,92,20.07,,20.7,31.3,,,,,
27,12.1,18,9.8,,91,34.04,,24.6,38.9,,,,,
28,11.1,15.2,8.6,,97,13.97,,13.7,24.1,,,,,
29,9.7,15.5,6.9,,94,16,,15.9,33.5,,,,,
30,10.6,16.6,6.1,,86,7.11,,16.7,33.5,,,,,
