Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,31.9,18,,31,0,,28.5,38.9,,,,,
3,24.5,32.9,18.3,,34,0,,24.3,33.5,,,,,
4,24.9,32.4,17.5,,35,0,,20.6,27.8,,,,,
5,25,33.6,19.4,,38,0,,22.8,31.3,,,,,
6,27.5,36.4,19.2,,34,0,,28.2,42.4,,,,,
7,31.4,38.5,21,,26,0,,26.7,38.9,,,,,
8,30.7,39.4,24,,35,0,,22.2,40.7,,,,,
9,30.8,40.9,25.5,,34,0,,25.4,38.9,,,,,
10,27.9,41.1,19.6,,44,0,,24.3,46.5,,,,,
11,24.4,34.2,18.9,,74,0,,24.6,31.3,,,,,
12,23.8,31.9,18.4,,58,0,,28.3,37,,,,,
13,27.6,38.2,18.3,,44,0,,23.5,38.9,,,,,
14,25.8,38.4,16.3,,51,0,,18.7,33.5,,,,,
15,23.3,36,15,,64,0,,23.7,40.7,,,,,
16,19.6,28,12.4,,68,0,,19.3,25.9,,,,,
17,17.8,26.4,11.8,,65,0,,18,31.3,,,,,
18,17.3,25.9,10.6,,58,0,,30,40.7,,,,,
19,21.9,28.9,13.1,,31,0,,28.2,38.9,,,,,
20,28.9,35.9,15.7,,22,0,,24.4,33.5,,,,,
21,28.1,37.4,20.1,,35,0,,25.2,42.4,,,,,
22,21.3,33.5,15.8,,75,0,,15.7,35.2,,,,,
23,19.3,26.9,14.7,,70,0,,15,25.9,,,,,
24,17.5,26.6,11.9,,64,0,,25,35.2,,,,,
25,19.7,29.7,11.2,,59,0,,27,37,,,,,
26,20.6,30.2,14.6,,69,0,,25.2,38.9,,,,,
27,21,28.9,14.5,,75,0,,15,24.1,,,,,
28,21.6,29.3,15.2,,75,0,,17.6,31.3,,,,,
29,21.2,25.1,16,,73,14.99,,20.4,27.8,,,,,
30,17.4,23.2,15.8,,89,0,,8.1,11.1,,,,,
31,20,25.3,14.8,,82,0,,23,33.5,,,,,
