Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.7,0.1,1002.7,64,2.79,24.8,36.7,55.4,,,,,
2,3.6,5.8,-1.1,1016.3,74,2.79,24.5,23.5,38.9,,,,,
3,2.7,6.4,-2.2,1019.5,71,0.76,41.5,5.7,14.8,,,,,
4,5.6,7.9,2.2,1020,91,0,26.4,18.3,29.4,,,,,
5,7.4,8.9,6.2,1022.3,89,3.3,14.3,24.6,37,,,,,
6,7.2,8.6,6.4,1026.4,96,0,19.8,22,29.4,,,,,
7,8.1,9.9,6.1,1027.3,82,0,11.1,34.3,42.4,,,,,
8,6.8,9.8,1.5,1028.9,79,0.25,13.4,26.5,42.4,,,,,
9,8.7,12,6.9,1017.9,82,0,16.7,31.1,38.9,,,,,
10,9.1,13.3,7.2,1008.8,80,0,14.5,29.6,38.9,,,,,
11,6.4,8.7,3.4,999.6,80,4.06,15.9,32.4,44.6,,,,,
12,4.1,7.7,1.4,1006,78,6.1,24.5,36.3,46.5,,,,,
13,5.4,8.4,1.1,1017.4,72,0.51,23.3,28.9,46.5,,,,,
14,8.5,10.7,5.9,1004.8,80,7.87,10.9,38.7,51.9,,,,,
15,6.3,9.6,2,1005.6,76,0.51,16.7,33.3,50,,,,,
16,6.4,9.5,1.4,1014.9,83,2.29,25.9,10.9,20.6,,,,,
17,7.1,10.4,2.6,1025.5,83,1.78,42.6,6.9,13,,,,,
18,8.4,11.4,5.8,1032.6,85,0,26.1,15.6,22.2,,,,,
19,7.9,10.2,6.3,1033.2,82,0,26.2,15.4,18.3,,,,,
20,6.8,10.1,1.8,1032,86,0,30.3,9.6,16.5,,,,,
21,7.8,11.4,2.4,1031,89,0,17.9,19.3,31.7,,,,,
22,8.9,11.5,4.5,1026.4,87,0,19.2,35.6,46.5,,,,,
23,7.6,9.9,4.7,1013.3,71,0,13.7,30.7,37,,,,,
24,3.8,6.2,-1.6,1003.3,71,0.51,34.4,12.2,24.1,,,,,
25,2.6,5.1,-2.4,995.4,84,0.76,34.9,18.9,37,,,,,
26,4.2,7.1,2.2,1000.4,77,5.08,24,39.4,46.5,,,,,
27,4.4,7.6,1.1,1001,70,3.3,27.7,28.3,38.9,,,,,
28,4.8,7.9,0.9,1004.1,79,2.79,35.6,24.3,42.4,,,,,
29,5.3,9.7,-0.8,1009,76,0.25,38.1,17.4,27.8,,,,,
30,5.3,8.7,3.2,1010.5,73,0,36.9,24.6,37,,,,,
