Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.7,9.1,1017.3,91,4.57,12.4,36.3,46.5,,,,,
2,11.8,13.5,9.5,1016.7,88,1.27,13.4,30.2,44.6,,,,,
3,10.3,11.8,8,1012.7,96,0,16.3,18,27.8,,,,,
4,8.4,10.7,3.6,1016.4,95,0.51,20.1,11.9,25.9,,,,,
5,10.8,11.2,9.4,1010,99,1.52,3.5,25.4,29.4,,,,,
6,11,11.6,10,1003,97,1.52,6.4,30.4,44.6,,,,,
7,9,10.7,6.7,1004.2,85,3.3,19.6,23.9,31.7,,,,,
8,8.9,10.7,5.2,1001.1,85,1.27,15.3,36.3,72.2,,,,,
9,8.8,10.5,6.8,988.4,78,7.11,10.1,51.7,75.9,,,,,
10,8.8,10,6.9,996.3,80,9.91,18.3,30,44.6,,,,,
11,7.5,10.2,5.5,1001.7,89,2.79,18.7,20.4,33.5,,,,,
12,8.1,10.7,4.7,998.5,89,10.92,20.3,29.1,57.6,,,,,
13,6.8,9.3,5.2,987.1,79,6.86,10.5,54.6,66.5,,,,,
14,7.7,8.5,5.5,992.7,85,12.45,10.1,56.7,70.6,,,,,
15,6.8,8.5,3.2,998,88,5.08,29.8,19.8,50,,,,,
16,7.9,11.2,5.6,981.2,86,10.16,10.1,42.4,68.3,,,,,
17,7.1,8.4,5.4,978.8,86,11.94,19,34.1,53.5,,,,,
18,7.4,8.8,4.5,990.4,89,5.84,27.4,14.8,25.9,,,,,
19,6.6,7.9,2.7,998.2,78,7.11,23.7,28.3,38.9,,,,,
20,3.2,4.5,0,1004.3,67,10.92,37.5,32.6,51.9,,,,,
21,1.5,2.8,-0.7,1008.7,70,1.78,42.8,22.4,38.9,,,,,
22,2.7,4.5,0.4,1015.1,82,2.54,42.5,11.7,18.3,,,,,
23,7.4,8.6,3,1003.2,90,0.76,14,30.4,42.4,,,,,
24,5.7,7,4.4,993.1,83,7.87,14.2,27.6,38.9,,,,,
25,4.7,5.6,3.3,1002.4,74,5.08,18.7,32,44.6,,,,,
26,8.5,10.9,3,1001.3,94,1.27,9.3,33.5,48.2,,,,,
27,7.4,11.1,1.1,988.1,86,5.84,14.6,38.9,50,,,,,
28,3.1,4.8,0.5,982.3,87,5.84,28.3,25.7,44.6,,,,,
29,3.8,5.1,1.7,974.3,81,4.57,21.4,40.2,59.4,,,,,
30,4.6,5.6,3.2,992.9,70,3.05,23.8,41.7,53.5,,,,,
