Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.4,0.3,997,77,9.14,16.1,42.6,50,,,,,
2,2.2,3.2,0.2,1002.6,70,2.79,28.2,27,40.7,,,,,
3,1.9,3.6,-0.4,1012.6,77,0.25,24.3,30.2,44.6,,,,,
4,3.9,6.5,1.7,1019.4,83,6.1,19.5,16.3,24.1,,,,,
5,5.8,7.6,2.5,1024.7,88,3.3,13.4,17.4,27.8,,,,,
6,7.1,8,6.4,1028.7,87,0,12.4,30.9,46.5,,,,,
7,5.6,8,2.9,1029.9,71,1.52,11.4,46.7,57.6,,,,,
8,6.9,8.2,2.6,1026.7,83,0.51,14,45.2,59.4,,,,,
9,7.9,8.7,7,1021.4,84,0.51,10.3,48,55.4,,,,,
10,8.3,9.4,7.6,1020,84,0.25,10.1,43.2,53.5,,,,,
11,6.8,7.7,6.1,1013.7,85,0,16.6,38,44.6,,,,,
12,5,7.2,3,1011.9,86,1.27,29.1,19.6,35.2,,,,,
13,5.8,6.6,4.5,1004.4,86,0,19.3,20.9,29.4,,,,,
14,6.6,8,4.4,1011,91,2.54,7.1,24.4,42.4,,,,,
15,6.3,7.3,5.9,1011.2,87,0,6.3,57.4,72.2,,,,,
16,5.1,6.5,1.5,1005.6,87,3.05,10.1,39.3,66.5,,,,,
17,4.8,7.7,1.4,1012,85,10.92,13.4,39.3,68.3,,,,,
18,9.1,10.2,6,1009.3,94,10.16,7.9,45.7,61.1,,,,,
19,6.1,8.9,3.5,996.5,87,3.3,12.7,37,50,,,,,
20,3.8,6.7,2.2,989.6,84,6.1,23,27,37,,,,,
21,2.1,3.5,0.8,991.4,78,8.89,29.8,23.3,37,,,,,
22,2.2,4.6,-0.9,986.3,77,5.08,30.9,32,61.1,,,,,
23,3.6,5.7,0.9,966.7,84,5.84,23,23.7,31.7,,,,,
24,3.9,7.3,-0.1,977.1,88,4.32,24.6,15.2,31.7,,,,,
25,5.3,7.6,3.7,999.5,77,5.08,22.4,32,63,,,,,
26,5.1,8,2,991.1,87,10.92,13.8,38.9,64.8,,,,,
27,5.1,7,1.7,995.7,82,3.3,13.5,42.2,55.4,,,,,
28,5.8,7,4.5,986.1,87,0,13,37.8,57.6,,,,,
