Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,9.9,1026.3,90,0,12.9,40,50,,,,,
2,10.1,12.7,5.5,1019.2,85,0,8.2,33.9,48.2,,,,,
3,9.8,11.9,4.7,1012.6,92,0.51,22.2,19.3,27.8,,,,,
4,10.1,12.2,6.1,1013,89,0,26.1,11.7,22.2,,,,,
5,11.5,13.3,5.7,1010.8,89,0.51,18.3,26.3,46.5,,,,,
6,12.4,13.1,11.2,1004.4,91,1.78,4.7,53.3,63,,,,,
7,11.1,11.7,10.6,1009.2,96,7.37,4,43.5,61.1,,,,,
8,9.6,11.9,4.7,1014,92,23.62,15.1,20.9,35.2,,,,,
9,10.7,12.8,4.2,1019.5,92,1.52,14.2,25.7,40.7,,,,,
10,11.7,12.3,11.1,1022.9,96,1.52,11.3,21.7,27.8,,,,,
11,11.4,12.4,10.8,1023,87,0.25,16.1,25.6,33.5,,,,,
12,10.2,12.8,8,1021.7,85,0.51,20.6,25.7,40.7,,,,,
13,8.8,11.8,5.7,1027.9,84,0.51,36.9,11.1,18.3,,,,,
14,10.2,12,6,1025.1,87,0,26.4,27.8,38.9,,,,,
15,10.2,12.8,7.5,1026.4,89,0,21.4,20.9,27.8,,,,,
16,9.9,11.9,5.7,1027.9,97,0,13.2,15.9,27.8,,,,,
17,10.7,12.3,8.1,1026.4,94,0.25,24.9,14.6,22.2,,,,,
18,8,10.7,5.7,1025.4,93,0.51,44.1,8.5,14.8,,,,,
19,10,11.6,5.1,1022.5,87,0,40.2,16.1,20.6,,,,,
20,9.5,11.3,8.1,1014.8,87,5.59,21.1,24.4,35.2,,,,,
21,10.9,11.9,8.1,996.2,89,7.11,7.7,40.4,51.9,,,,,
22,10.3,11.6,9,990.2,90,3.3,9.5,46.5,68.3,,,,,
23,10.4,11.6,8.6,1005.2,84,3.56,13,32.2,42.4,,,,,
24,7.7,10.9,6,999.3,90,4.32,21.9,18.5,31.7,,,,,
25,8.3,9.8,5.6,1008.7,77,8.38,16.7,32.4,51.9,,,,,
26,10.2,11.2,9,1013.4,89,8.64,11.3,23.9,37,,,,,
27,11.1,11.8,10.2,1016.3,91,0.51,10.6,24.3,37,,,,,
28,10.7,11.1,10.3,1014.4,87,0,9.3,39.8,50,,,,,
29,9.8,11.7,3.9,1009.5,90,0.25,9.5,40,57.6,,,,,
30,9.6,11.7,3.7,1013.4,96,4.06,6.8,22.2,38.9,,,,,
31,11.4,13.6,8.7,1012.4,91,3.05,9.5,38.3,50,,,,,
