Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.1,10.4,1018.3,86,1.78,29.1,27.2,37,,,,,
2,11.2,12.7,10,1015,82,0.51,20.6,40,48.2,,,,,
3,11.6,13.2,10.3,1014.5,81,0.51,24.5,35,48.2,,,,,
4,10.2,12.7,8.1,1013.8,91,0.25,29.3,21.5,42.4,,,,,
5,9.6,11.8,7.8,1019.2,71,1.02,15.9,33.3,44.6,,,,,
6,11.3,13.2,8.6,1021.1,94,3.81,,22.4,31.7,,,,,
7,10.8,12.4,9.8,1029,90,0.51,,19.1,25.9,,,,,
8,9.9,12.1,8.9,1029.5,94,0.25,,11.1,18.3,,,,,
9,10.6,12.1,8.7,1027.4,91,0.25,,20.4,31.7,,,,,
10,12.6,14.7,11,1027,89,0,,28.3,40.7,,,,,
11,13.1,15.3,11.7,1023.2,92,0,,27.6,31.7,,,,,
12,13.3,14.5,12.2,1014.2,92,0,,31.1,38.9,,,,,
13,12.8,14.6,10.9,1004.8,88,0,,30,42.4,,,,,
14,11.8,13.4,8.5,1001.1,97,0.25,,22,35.2,,,,,
15,12.7,14.2,11.8,993.8,96,23.88,,15.2,27.8,,,,,
16,11.8,12.4,10.7,992.5,97,10.92,,18.1,37,,,,,
17,12.3,14.8,10.6,995.3,91,6.1,,21.7,33.5,,,,,
18,11.2,12.3,10,1008.4,86,0,,24.6,29.4,,,,,
19,10.4,12.6,6.7,1019.6,87,1.02,,17.6,25.9,,,,,
20,11.4,13.3,5.6,1019.1,93,0.51,,13.9,22.2,,,,,
21,11.2,12.1,10.7,1006.9,92,0.25,,23.9,33.5,,,,,
22,10.9,13.8,5.4,1002.6,87,3.56,,14.3,24.1,,,,,
23,10.8,12.6,5.2,1000.9,92,0,,20.7,35.2,,,,,
24,9.6,12.1,7.7,999.2,90,4.32,,12.6,18.3,,,,,
25,9.7,12.9,5.3,1008.9,86,8.13,,22.2,29.4,,,,,
26,11.1,13,7.9,1024.6,92,0.51,,15.4,24.1,,,,,
27,12.2,15,10.5,1032.1,89,0,,13.9,22.2,,,,,
28,11.5,13.5,9.4,1032.6,94,0.25,,16.1,31.7,,,,,
29,11.9,14.1,10,1031.9,87,0,,28.3,46.5,,,,,
30,11.9,12.7,10.8,1032.9,96,0.51,,29.3,38.9,,,,,
