Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,11.1,1015.4,89,3.3,9.3,26.9,37,,,,,
2,13.3,16.6,11,1014.5,92,2.79,7.2,25.4,40.7,,,,,
3,12.1,14.8,10.8,1023.9,91,4.57,33.6,18.1,29.4,,,,,
4,10.4,11.6,9,1022.7,95,0,16.7,22.6,33.5,,,,,
5,11.9,14.2,10.3,1014.4,96,10.16,12.1,12.8,27.8,,,,,
6,11.2,12.6,9.9,1008.3,95,0.25,12.1,21.9,35.2,,,,,
7,10.8,12.6,9.1,1005.1,87,0.25,15.3,19.1,37,,,,,
8,9.9,12.4,8.5,1006.3,80,0.25,21.7,36.3,46.5,,,,,
9,9.3,11.3,7.7,1016,79,1.27,33.2,25.4,35.2,,,,,
10,9.4,11.6,7,1017.8,84,2.54,29.8,20,38.9,,,,,
11,12.2,15.2,9.2,1009.3,96,4.57,8.9,20,37,,,,,
12,11.6,13.9,9.9,1005.6,98,0.51,5.8,20.7,33.5,,,,,
13,11.7,14.7,9.7,1008.2,92,4.32,21.9,20.6,27.8,,,,,
14,11.4,13.4,9.3,1013.8,90,0.51,24.9,18.9,25.9,,,,,
15,10.9,13.9,7,1018.2,76,1.02,37.3,15.6,20.6,,,,,
16,11.1,14.8,6.6,1020.8,83,0,36.5,11.5,16.5,,,,,
17,11.1,13.3,7.3,1011.5,90,0.51,25.4,21.1,31.7,,,,,
18,12.6,15.6,10,996.7,90,5.84,18.3,13.9,27.8,,,,,
19,10.6,13,8.9,1004.5,83,0.51,31.1,17.6,24.1,,,,,
20,10.7,13,8.4,1007.8,77,1.27,35.7,14.3,24.1,,,,,
21,11.6,13.9,9.9,1000.3,90,8.38,19.5,19.6,31.7,,,,,
22,11.9,14.7,9.3,1005.3,83,1.52,21.2,29.3,44.6,,,,,
23,11.6,14.9,9.3,1004.3,89,0.76,23.2,18.7,31.7,,,,,
24,11.8,14.1,8.9,1008.4,84,2.54,32.3,20.6,27.8,,,,,
25,10.7,13.9,7,1012.5,79,0,36.2,13.7,22.2,,,,,
26,10.6,13.1,5.9,1007.3,81,0.76,41.4,13.9,22.2,,,,,
27,11.6,15,9.2,1003.1,84,1.52,34.9,16.5,25.9,,,,,
28,11.3,14.2,9.1,1005,85,0.51,36.7,22,27.8,,,,,
29,11.2,13,9.7,1008,84,0.76,28,30.6,38.9,,,,,
30,9.7,12.9,6.9,1013.1,81,0,33.5,24.4,27.8,,,,,
31,10.6,14.4,6.4,1012,85,0.76,34.1,16.7,25.9,,,,,
