Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,9.4,,32,0,53.6,3.9,18.3,,,,,
2,18.2,26.7,8.3,,26,0,53.6,0.7,5.4,,,,,
3,23.2,30,15,,24,0,45.1,5.6,14.8,,,,,
4,25.6,31.7,19.4,,23,0,47.2,10,24.1,,,,,
5,23.7,31.7,13.9,,29,0,49.2,9.4,27.8,,,,,
6,21.1,27.8,15,,36,0,49.2,10,27.8,,,,,
7,18.2,23.9,11.7,,44,0,52.1,18.5,25.9,,,,,
8,12.9,19.4,5,,52,0,52.8,7.6,25.9,,,,,
9,12.3,19.4,4.4,,44,0,48.6,12.2,27.8,,,,,
10,13.2,19.4,5,,50,0,53.6,6.9,18.3,,,,,
11,13.3,19.4,5.6,,45,0,55.7,7.4,22.2,,,,,
12,14.7,20.6,7.2,,41,0,50.1,7.4,14.8,,,,,
13,10.4,16.7,3.3,,50,0,42.8,9.8,27.8,,,,,
14,11.6,16.7,5.6,,50,0,53.6,5.7,18.3,,,,,
15,11.9,18.9,3.9,,54,0,53.6,5.6,14.8,,,,,
16,12.2,18.9,3.9,,57,0,45.1,8,18.3,,,,,
17,12.2,18.9,4.4,,53,0,57.9,7,18.3,,,,,
18,12.1,19.4,3.3,,46,0,55,6.3,14.8,,,,,
19,13.3,20.6,4.4,,38,0,52.1,3,9.4,,,,,
20,18.9,25,9.4,,25,0,57.9,0.6,3.5,,,,,
21,23.6,27.8,20.6,,16,0,52.8,16.9,25.9,,,,,
22,18,27.2,8.3,,41,0,45.1,11.1,27.8,,,,,
23,11,18.3,4.4,,30,0,53.6,5.4,14.8,,,,,
24,12.1,18.3,5.6,,39,0,53.6,3.3,9.4,,,,,
25,12.6,19.4,5,,47,0,50.1,5,14.8,,,,,
26,13.1,20,6.1,,45,0,53.6,1.9,9.4,,,,,
27,13.9,19.4,7.8,,45,0,49.2,12.4,22.2,,,,,
28,9.4,16.1,1.7,,50,0,44.3,16.1,33.5,,,,,
29,8.3,15.6,-1.1,,42,0,45.7,10.4,29.4,,,,,
30,9.6,17.8,0,,39,0,57.1,10.9,27.8,,,,,
31,7.6,17.2,1.1,,43,0,57.9,7.8,16.5,,,,,
