Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,18.9,,37,0,31.9,7,14.8,,,,,
2,28.1,33.9,19.4,,30,0,47.2,5.4,14.8,,,,,
3,28.7,36.1,22.2,,48,,37.5,11.9,22.2,,,,,
4,24.6,30,22.2,,71,1.02,38.8,8,14.8,,,,,
5,26.3,29.4,22.8,,53,5.08,51.5,5.4,13,,,,,
6,28.1,32.8,21.1,,48,0,55,6.1,16.5,,,,,
7,27.8,33.9,18.9,,31,0,27.4,12.8,20.6,,,,,
8,24.1,30.6,16.7,,32,0,42.8,11.1,22.2,,,,,
9,27.1,33.9,17.8,,41,0,45.1,10,18.3,,,,,
10,30.3,36.1,22.2,,47,0,43.6,5.6,11.1,,,,,
11,30.1,36.1,22.2,,34,0,47.8,7.4,18.3,,,,,
12,31.1,36.1,25,,40,0,45.1,11.5,18.3,,,,,
13,29.9,34.4,25,,44,0,34.1,26.7,37,,,,,
14,27.6,32.2,22.8,,59,0.51,40.1,18,44.3,,,,,
15,29.2,34.4,22.2,,36,0.25,36.4,23.2,42.4,,,,,
16,30.6,36.1,23.3,,29,0,42.8,15.7,24.1,,,,,
17,29.2,35.6,20.6,,23,0,40.1,15.4,37,,,,,
18,29.5,35,21.1,,28,0,55,8.5,18.3,,,,,
19,29.4,35.6,21.7,,26,0,53.6,10.6,22.2,,,,,
20,30.2,36.7,20.6,,27,0,47.8,9.3,22.2,,,,,
21,30.6,36.7,22.2,,26,0,49.2,6.7,18.3,,,,,
22,31.5,37.8,23.9,,26,0,41.4,9.6,18.3,,,,,
23,30.6,36.7,23.3,,29,0,33.8,9.6,22.2,,,,,
24,31.1,36.7,22.8,,32,0,31.5,8.5,20.6,,,,,
25,31.7,37.8,24.4,,28,0,45.1,9.3,25.9,,,,,
26,30.2,36.7,22.8,,24,0,49.2,8.9,18.3,,,,,
27,28.4,35,17.8,,26,0,49.2,12.4,22.2,,,,,
28,27.6,34.4,17.2,,26,0,50.1,6.9,13,,,,,
29,28.7,35,20,,24,0,49.2,5.7,16.5,,,,,
30,28.9,35.6,19.4,,24,0,46.5,7.8,18.3,,,,,
31,30.4,36.7,21.1,,23,0,46.5,6.1,14.8,,,,,
