Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,15.6,,10,0,46.5,9.8,22.2,,,,,
2,27.6,35,17.2,,12,0,47.2,5.7,22.2,,,,,
3,29.3,36.7,18.3,,10,0,53.6,5.4,22.2,,,,,
4,33.5,39.4,24.4,,9,0,50.1,9.1,27.8,,,,,
5,35.8,40.6,30.6,,15,0,36.2,15.4,33.5,,,,,
6,34.6,40,27.2,,25,0,31.2,6.9,22.2,,,,,
7,32.1,40,24.4,,34,,30.9,11.5,22.2,,,,,
8,25.2,28.3,18.9,,51,0.51,29.6,13.9,27.8,,,,,
9,24.6,30.6,17.2,,22,2.03,36.4,19.3,31.3,,,,,
10,22.1,28.3,12.8,,20,0,32.7,13.5,25.9,,,,,
11,27.6,33.9,21.7,,9,0,42.2,7,18.3,,,,,
12,32.4,38.3,23.3,,14,0,24.6,13,22.2,,,,,
13,26.2,32.2,20,,23,0,15.1,18,27.8,,,,,
14,20.4,23.9,13.9,,28,0,26.9,8.5,18.3,,,,,
15,26.2,32.2,17.8,,16,0,47.2,13.5,27.8,,,,,
16,30.8,36.7,25.6,,18,0,40.7,14.3,33.5,,,,,
17,27.8,32.2,22.2,,40,,30.4,17.2,33.5,,,,,
18,27.4,33.3,20,,42,0,35.4,10.4,24.1,,,,,
19,25.7,31.7,17.8,,22,1.02,32.8,13.7,22.2,,,,,
20,22.7,28.9,13.9,,20,0,46.5,16.9,25.9,,,,,
21,23.8,31.1,13.9,,10,0,56.5,8.7,16.5,,,,,
22,25.8,31.7,18.3,,10,0,50.7,13.9,27.8,,,,,
23,26.9,33.9,16.7,,12,0,42.8,10.6,22.2,,,,,
24,27.2,33.9,18.3,,11,0,40.1,10,25.9,,,,,
25,29.3,36.7,17.2,,7,0,43.6,7.6,27.8,,,,,
26,28.6,35,18.9,,12,0,44.3,11.7,22.2,,,,,
27,29.1,35,20,,19,0,41.4,12.4,22.2,,,,,
28,29.6,35.6,20,,18,0,32.8,11.9,22.2,,,,,
29,31.4,36.7,21.7,,17,0,44.3,11.9,18.3,,,,,
30,32.6,37.8,26.1,,17,0,46.5,5.7,13,,,,,
31,31.2,37.2,23.9,,26,,42.2,10,14.8,,,,,
