Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,3.3,,48,0,46.5,7.2,22.2,,,,,
2,13.1,19.4,7.8,,35,0,50.7,5.7,16.5,,,,,
3,17.2,22.2,12.8,,18,0,56.5,3.7,18.3,,,,,
4,18,25.6,9.4,,18,0,42.8,22.8,33.5,,,,,
5,10,16.1,4.4,,44,0,47.2,7.6,16.5,,,,,
6,10.7,16.7,3.9,,40,0,51.5,2,9.4,,,,,
7,9.4,15.6,3.3,,45,0,55,10,22.2,,,,,
8,9.3,13.3,5,,59,0,42.2,9.3,18.3,,,,,
9,7.6,12.8,1.7,,55,0,45.7,10.4,27.8,,,,,
10,7.9,13.9,1.1,,51,0,47.2,8.9,25.9,,,,,
11,8.4,15.6,1.1,,49,0,52.1,6.3,22.2,,,,,
12,10.2,16.7,3.9,,46,0,55.7,4.8,16.5,,,,,
13,14.2,20.6,7.8,,37,0,53.6,0.7,5.4,,,,,
14,19.3,25.6,11.7,,24,0,45.7,11.1,18.3,,,,,
15,15.6,22.8,9.4,,41,0,48.6,10,27.8,,,,,
16,8.4,13.9,3.3,,32,0,50.7,13.7,27.8,,,,,
17,7.4,13.9,0,,43,0,52.1,10.9,29.4,,,,,
18,8,14.4,1.1,,42,0,52.8,7.2,18.3,,,,,
19,8.2,14.4,0.6,,43,0,50.7,13.1,27.8,,,,,
20,5.8,10.6,0,,47,0,45.1,17.8,27.8,,,,,
21,5.4,10.6,-0.6,,47,0,47.8,12.8,29.4,,,,,
22,5.1,12.2,-2.2,,49,0,50.7,8.1,18.3,,,,,
23,11.3,18.9,2.8,,20,0,55.7,4.8,11.1,,,,,
24,14.7,25,5.6,,15,0,49.2,3.7,14.8,,,,,
25,15.9,26.7,5.6,,15,0,47.2,3.5,14.8,,,,,
26,16.7,26.1,7.8,,18,0,50.7,3.1,13,,,,,
27,17.6,26.1,9.4,,28,0,52.8,7.4,18.3,,,,,
28,17.4,25,9.4,,37,0,46.5,4.3,14.8,,,,,
29,19.5,27.2,12.2,,29,0,42.2,6.9,18.3,,,,,
30,22.6,27.8,15.6,,19,0,43.6,19.3,27.8,,,,,
31,19.3,28.3,10,,33,0,45.1,6.9,18.3,,,,,
