Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,14.4,,18,0,45.1,0.7,5.4,,,,,
2,25.5,33.9,17.2,,23,0,45.1,10.2,18.3,,,,,
3,20.9,26.7,12.8,,35,0,43.6,11.5,25.9,,,,,
4,20.2,27.2,12.2,,33,0,45.1,6.9,13,,,,,
5,20.2,26.1,12.8,,35,0,50.7,10,27.8,,,,,
6,17.8,24.4,9.4,,39,0,50.7,7,18.3,,,,,
7,18.2,25.6,10,,33,0,46.5,6.1,14.8,,,,,
8,20.2,27.2,12.2,,28,0,45.1,5.6,14.8,,,,,
9,24.3,30.6,17.8,,24,0,47.2,11.7,18.3,,,,,
10,23.9,31.7,13.9,,25,0,52.1,8.7,22.2,,,,,
11,23.1,28.9,17.2,,36,0,45.1,6.7,27.8,,,,,
12,20,26.1,12.8,,40,0,51.5,3.9,13,,,,,
13,22.4,27.8,17.2,,32,0,45.1,4.8,14.8,,,,,
14,23.9,28.9,18.3,,33,0,45.1,2.4,16.5,,,,,
15,24.1,29.4,20,,47,0,41.4,7.6,24.1,,,,,
16,25.6,32.8,19.4,,54,0.51,37.2,15,27.8,,,,,
17,22.8,27.2,18.3,,64,1.02,42.2,6.7,22.2,,,,,
18,21.1,24.4,16.7,,69,2.03,52.1,1.5,5.4,,,,,
19,22.6,28.3,17.8,,47,0,35.4,17.8,25.9,,,,,
20,17.6,23.3,10.6,,50,0,57.1,9.3,27.8,,,,,
21,16.3,23.3,8.3,,39,0,55.7,7.8,18.3,,,,,
22,16.3,23.3,8.9,,44,0,50.7,5.6,18.3,,,,,
23,17.6,25,9.4,,37,0,51.5,8,14.8,,,,,
24,19.4,26.1,12.2,,32,0,49.2,3.5,14.8,,,,,
25,21.6,28.3,15,,32,0,53.6,8.1,20.6,,,,,
26,17.6,22.2,12.2,,47,0,45.7,13.1,27.8,,,,,
27,15.7,22.2,7.8,,47,0,46.5,7,14.8,,,,,
28,14.8,21.7,6.7,,43,0,50.7,7.2,22.2,,,,,
29,15.4,23.3,6.1,,37,0,55.7,5.6,18.3,,,,,
30,15.8,23.3,7.8,,36,0,52.8,7.2,14.8,,,,,
