Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.7,7.2,,17,0,46.5,4.1,9.4,,,,,
2,18.3,27.8,8.3,,23,0,37.2,5.6,18.3,,,,,
3,19.8,28.9,9.4,,19,0,41.4,0.6,3.5,,,,,
4,20.2,28.9,10,,16,0,45.1,3.9,13,,,,,
5,16.7,22.8,6.1,,34,0,45.1,8.9,18.3,,,,,
6,13.7,21.7,3.9,,19,0,35.7,8.5,22.2,,,,,
7,14.3,22.8,5,,15,0,42.8,6.7,18.3,,,,,
8,16.6,25.6,6.1,,11,0,45.1,3.3,9.4,,,,,
9,17.8,26.7,7.8,,10,0,45.1,4.3,11.1,,,,,
10,20.7,28.9,10,,15,0,29.9,7.6,20.6,,,,,
11,23.8,28.9,18.9,,15,0,29.9,8.1,20.6,,,,,
12,23.7,30.6,16.1,,13,0,34.3,5.7,18.3,,,,,
13,22.1,30,12.2,,15,0,29.9,8.1,22.2,,,,,
14,22.1,30.6,10.6,,14,0,29.9,10,31.3,,,,,
15,21.5,29.4,11.1,,17,0,32.8,8.5,25.9,,,,,
16,21.3,29.4,11.7,,18,0,37.8,6.9,27.8,,,,,
17,21.5,29.4,11.7,,18,0,42.2,5.6,14.8,,,,,
18,22.6,30,11.1,,15,0,40.7,7.2,16.5,,,,,
19,25.3,31.1,16.7,,12,0,45.1,6.7,22.2,,,,,
20,28.7,33.3,23.9,,14,0,34.8,14.6,22.2,,,,,
21,25.7,32.8,18.9,,31,,22.2,15.4,27.8,,,,,
22,17.2,29.4,13.3,,76,1.02,25.7,17,37,,,,,
23,13.5,17.8,7.8,,71,9.91,44.3,10.4,22.2,,,,,
24,14,20,6.7,,42,0,46.5,7,18.3,,,,,
25,15.4,21.7,7.8,,34,0,58.6,2.6,7.6,,,,,
26,20.6,26.1,12.8,,17,0,59.2,9.8,37,,,,,
27,26.1,31.1,20,,11,0,42.8,17.4,27.8,,,,,
28,23.4,30,15,,25,0,45.7,5.4,9.4,,,,,
29,26.8,31.7,22.8,,18,0,39.3,13,27.8,,,,,
30,31.1,35.6,25.6,,15,0,27.7,18.7,27.8,,,,,
