Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,4.4,,36,0,51.5,4.1,9.4,,,,,
2,18.3,24.4,12.8,,34,0,46.5,2,14.8,,,,,
3,19.1,26.7,11.7,,39,0,49.2,2,9.4,,,,,
4,17.3,25.6,7.8,,39,0,52.1,3.9,14.8,,,,,
5,16.9,23.9,10,,31,0,47.2,5.7,14.8,,,,,
6,17.2,23.9,10,,33,0,51.5,2.6,9.4,,,,,
7,14.6,20.6,7.8,,52,0,52.8,3.5,11.1,,,,,
8,15.9,18.3,13.3,,40,0,45.1,8.7,18.3,,,,,
9,20.6,25.6,15.6,,42,,42.8,20.4,46.5,,,,,
10,19.5,23.3,16.1,,63,1.02,17.1,23,40.7,,,,,
11,15.7,18.9,12.2,,82,38.1,37.8,6.9,22.2,,,,,
12,14.6,20,9.4,,70,7.87,50.1,9.8,14.8,,,,,
13,13,16.1,8.3,,78,0,51.5,4.3,14.8,,,,,
14,12.1,17.2,6.7,,72,0,58.6,2.6,9.4,,,,,
15,12.8,18.3,7.2,,69,0.25,57.1,2.4,11.1,,,,,
16,12.6,18.3,7.2,,65,0,57.1,4.4,13,,,,,
17,14.6,19.4,8.9,,55,0,55,2.6,18.3,,,,,
18,16.9,21.1,12.2,,52,0,49.2,13.9,27.8,,,,,
19,15.4,20,11.1,,62,0,55.7,2,9.4,,,,,
20,13.3,19.4,7.8,,48,0,55.7,3.5,9.4,,,,,
21,15.1,20.6,10,,49,0,52.8,2.6,14.8,,,,,
22,19.9,23.9,13.9,,40,0,49.2,13.9,31.3,,,,,
23,17.3,26.7,12.2,,64,,24.9,15.9,42.4,,,,,
24,11.1,14.4,7.2,,80,4.06,41.5,7.2,13,,,,,
25,11.4,15,8.3,,69,4.06,45.7,11.9,16.5,,,,,
26,10.8,14.4,7.2,,61,0,47.2,13,22.2,,,,,
27,9.1,12.8,6.1,,65,0,48.6,11.9,18.3,,,,,
28,7.8,12.2,3.3,,68,0,48.6,9.4,27.8,,,,,
29,7.6,13.3,1.7,,67,0,55.7,6.9,18.3,,,,,
30,6.8,13.3,0.6,,57,0,57.9,8,18.3,,,,,
