Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,12.8,,12,0,37.5,9.4,18.3,,,,,
2,27,36.1,15,,10,0,42.2,5.4,13,,,,,
3,29.8,37.2,17.8,,11,0,30.4,14.6,27.8,,,,,
4,33.7,37.8,28.3,,17,0,20,19.8,37,,,,,
5,29.9,38.3,20.6,,15,0,20.3,24.6,46.5,,,,,
6,21.4,27.2,11.7,,20,0,25.9,13.9,27.8,,,,,
7,24.6,30.6,17.2,,19,0,39.1,12.8,22.2,,,,,
8,26.1,34.4,20,,30,0,25.1,19.3,37,,,,,
9,23.3,30,11.1,,16,0,24.3,15.6,27.8,,,,,
10,25,32.2,13.9,,14,0,40.7,9.8,18.3,,,,,
11,27.2,35,15.6,,15,0,57.9,4.8,14.8,,,,,
12,29.4,37.2,20,,8,0,49.2,13.7,27.8,,,,,
13,27.4,35,16.1,,10,0,42.8,8.1,22.2,,,,,
14,33.2,38.9,26.1,,5,0,37.7,13.7,22.2,,,,,
15,29.4,37.2,20.6,,12,0,24.8,12.6,27.8,,,,,
16,26.8,32.8,17.8,,18,0,40.1,17.6,33.5,,,,,
17,27.7,34.4,19.4,,13,0,41.4,20.6,27.8,,,,,
18,30.3,35.6,21.7,,10,0,40.1,9.8,14.8,,,,,
19,32.7,38.9,25.6,,15,0,34,10,22.2,,,,,
20,29.4,36.1,22.8,,20,0,19,9.4,14.8,,,,,
21,31.9,38.3,22.8,,18,0,17.9,7.4,18.3,,,,,
22,33.4,38.3,27.2,,20,0,22.9,13.3,25.9,,,,,
23,30.8,40,23.9,,34,,23.2,12.4,44.3,,,,,
24,26.1,28.9,21.7,,44,1.02,32.2,17.6,55.4,,,,,
25,25.4,33.9,16.7,,48,0,16.4,13.7,37,,,,,
26,20.1,24.4,15.6,,71,53.09,40.4,9.4,24.1,,,,,
27,21.1,26.1,14.4,,38,0.25,47.2,13.7,27.8,,,,,
28,22.4,28.3,15,,21,0,44.3,15.2,27.8,,,,,
29,22.6,28.9,13.3,,15,0,42.2,13.3,27.8,,,,,
30,25.2,31.1,16.7,,11,0,40.1,11.1,25.9,,,,,
