Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9,,59,0,11.6,5.6,13,,,,,
2,17.6,25,7.5,,51,0,10.9,6.9,18.3,,,,,
3,18.1,24.3,11.9,,65,7.87,11.3,6.3,20.6,,,,,
4,18.7,25.4,12.7,,65,0,9.8,5.6,16.5,,,,,
5,19.8,28,11,,59,0,10.5,6.3,24.1,,,,,
6,20.7,31.2,12,,59,0,10.8,4.8,16.5,,,,,
7,20.4,28,12.5,,58,0,11.4,9.6,27.8,46.5,,,,
8,13.2,19,7,,83,21.08,9.2,6.9,24.1,,,,,
9,11.3,18,6,,64,35.05,10.9,5.6,11.1,,,,,
10,14.2,21.3,8,,58,0,12.6,8.3,27.8,48.2,,,,
11,13.2,20,7.7,,58,6.1,11.6,5.4,13,48.2,,,,
12,13.8,20,6.8,,57,0,11.9,5.9,22.2,,,,,
13,12.5,19,8,,80,4.06,10,4.6,25.9,53.5,,,,
14,14.5,21,8.4,,78,0,8.5,3.7,11.1,,,,,
15,13.8,19,6,,79,16,10.6,5.6,13,,,,,
16,12.4,18,6,,67,0,11.7,4.1,11.1,,,,,
17,10.8,16.1,8,,82,18.03,9.7,3.9,11.1,,,,,
18,13,20,4,,60,0,10,4.3,14.8,,,,,
19,14.8,21,5.6,,59,0,10.8,4.4,14.8,,,,,
20,12.4,16,10,,88,13.46,8.9,2.4,5.4,,,,,
21,14.5,21.2,9,,64,0,9.3,4.1,7.6,,,,,
22,15,22,8,,66,0,11.3,4.3,18.3,,,,,
23,14.4,21,8,,68,12.95,11.1,4.1,13,,,,,
24,15.3,22.6,6.8,,59,0,11.9,5.2,24.1,,,,,
25,15.9,23,7,,55,1.02,11.3,4.8,13,,,,,
26,17.8,25.1,9.7,,56,0,12.7,5.7,24.1,,,,,
27,15.3,22.4,11,,73,17.02,11.1,8.1,24.1,,,,,
28,14.8,20.2,10,,66,6.1,10.5,5.2,20.6,,,,,
29,15.8,25,8.5,,65,0.51,12.2,4.8,27.8,,,,,
30,17.2,26,9,,71,1.52,10.5,4.1,11.1,,,,,
