Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-2,,82,0,3.5,2.8,9.4,,,,,
2,0.2,4,-3,,94,0,1.8,1.9,5.4,,,,,
3,1.8,6,0,,96,9.91,2.1,2.4,7.6,,,,,
4,3.2,8.4,0,,87,0,6,2.2,11.1,,,,,
5,4.4,12,-2,,74,0,7.9,3.1,9.4,,,,,
6,4.9,13.4,-1.2,,75,0,11.6,4.1,14.8,,,,,
7,4.2,13.2,-2,,79,0,10.5,3.1,13,,,,,
8,2.8,5.4,-1,,89,0,5.3,3,13,,,,,
9,2.4,7,-3,,84,3.05,7.4,5.2,16.5,,,,,
10,0.4,6,-4,,77,0,7.6,6.5,18.3,,,,,
11,-0.8,1,-3,,86,1.02,5.6,3.3,13,,,,,
12,0.3,4,-1.4,,93,7.87,3.2,2.4,7.6,,,,,
13,2,8,-1,,81,0,5.5,0.6,3.5,,,,,
14,2.2,5,0.5,,83,0,6.6,4.6,14.8,,,,,
15,1.1,4,-1,,93,3.56,4.3,3.3,13,,,,,
16,1.3,4.4,-1.4,,86,0,6.1,4.4,11.1,,,,,
17,0.4,2.6,-1,,96,6.1,5.8,5.7,13,,,,,
18,0.6,5.4,-2.5,,80,1.02,9,2.6,13,,,,,
19,-0.3,1.2,-1.2,,94,7.11,3.4,5.6,13,,,,,
20,1.3,9.1,-2.5,,83,0.51,6,3,13,,,,,
21,0.2,2,-2.1,,97,7.11,1.6,1.1,5.4,,,,,
22,1.7,4,-0.1,,97,20.07,1.8,0.4,3.5,,,,,
23,5.1,9.3,1.9,,84,0,6,2.2,9.4,,,,,
24,4.1,7.4,2.6,,91,7.11,6.9,3.3,11.1,,,,,
25,5.7,13,-1,,74,0,7.2,2.8,7.6,,,,,
26,6.3,15.4,-2,,63,0,8.9,8,22.2,31.7,,,,
27,6.4,14.5,-1,,66,0,10.5,7,20.6,,,,,
28,2.8,8.1,-3,,58,20.07,9.7,8.1,27.8,,,,,
29,2.7,10.4,-5,,52,0,10.8,5,13,,,,,
30,5.7,16.1,-3.6,,55,0,10.3,3.5,9.4,,,,,
31,7.7,17.1,-1.3,,56,0,10.8,6.9,14.8,,,,,
