Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11.9,,74,0.25,10.9,4.3,24.1,50,,,,
2,17.1,27,10,,61,0,13.5,8.7,35.2,55.4,,,,
3,17.3,24.4,7,,56,0,14.6,8.7,22.2,,,,,
4,18.1,22.4,14.9,,64,0,11.6,7.2,18.3,,,,,
5,18.5,23.4,15,,66,0,10.9,5.7,13,,,,,
6,18.1,25.2,11.8,,62,0.51,9.3,6.1,18.3,,,,,
7,15.9,23,11.5,,80,0,11.1,2.6,5.4,,,,,
8,16.4,23,12.2,,80,18.03,10.9,5.6,14.8,,,,,
9,17.8,25,11.7,,69,8.89,7.7,4.6,18.3,,,,,
10,17.7,23.4,13,,70,6.6,9,4.1,11.1,,,,,
11,17.4,24,10,,62,1.02,10.9,4.4,14.8,,,,,
12,19.2,27,10.7,,60,0,11.1,3.5,13,,,,,
13,20.4,27.2,12.2,,62,0,10.5,5.7,16.5,,,,,
14,22.1,28,15.4,,62,0,10.6,5.2,13,,,,,
15,21.7,29.4,14,,67,0,8.5,6.9,38.9,70.6,,,,
16,19.4,26.3,15,,79,44.45,8.2,4.6,13,70.6,,,,
17,16.3,19,14,,93,23.88,7.6,3.1,11.1,,,,,
18,19.7,26,14.1,,72,0,10.1,3.9,11.1,,,,,
19,19.6,28,14.7,,76,27.94,7.2,5.2,37,64.8,,,,
20,19.9,27,14.6,,81,0,7.6,3.7,14.8,,,,,
21,16.2,20,12,,74,4.06,11.1,6.3,25.9,50,,,,
22,16.4,23.4,7.7,,62,0,11.6,3,11.1,,,,,
23,19.5,29.1,10.7,,65,0,12.1,3.9,11.1,,,,,
24,21,28.1,13,,66,0,13,7.4,16.5,,,,,
25,21.7,28.3,17,,71,2.03,9.3,5,13,,,,,
26,22.6,30,14.6,,67,0,8.7,3.1,7.6,,,,,
27,21.4,30,15.9,,68,0,10.5,9.4,31.7,63,,,,
28,20.7,29,14,,69,7.11,10,4.4,14.8,,,,,
29,22.9,30,13.4,,57,0,11.1,8.7,25.9,,,,,
30,21.6,28,15,,65,0,11.4,8.5,18.3,,,,,
31,16.2,22,11,,82,4.06,10.8,5,18.3,,,,,
