Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,6,,95,2.03,4.2,1.7,7.6,,,,,
2,5.9,10.1,2.8,,87,12.95,9.3,3,7.6,,,,,
3,4.6,11.3,-1,,84,0,7.6,0.7,5.4,,,,,
4,2.7,9,-1,,90,0,3.9,2.4,5.4,,,,,
5,3.4,7.2,-1.3,,91,0,3.5,2.2,5.4,,,,,
6,5.9,15,-3,,73,11.18,8,4.4,29.4,51.9,,,,
7,-0.5,6,-5,,88,0,8.7,4.4,9.4,,,,,
8,-0.4,4.1,-6,,92,0,3.9,1.9,7.6,,,,,
9,3.1,9,-1,,84,0,6.1,3.5,9.4,,,,,
10,5.2,12,-0.6,,91,0,6.1,2.6,11.1,,,,,
11,4.2,10,1,,91,23.88,9.2,8,24.1,53.5,,,,
12,0.7,2.4,0,,96,4.57,5.5,4.8,11.1,,,,,
13,0.1,1,-0.3,,97,28.96,2.7,3.7,13,,,,,
14,-0.8,5,-7,,92,11.94,6.4,5.4,16.5,,,,,
15,-6.1,0,-10.4,,89,0,5.8,5.9,9.4,,,,,
16,-4.6,-1,-8.8,,87,1.02,4.2,2,7.6,,,,,
17,-3,-0.8,-4.7,,85,0.76,5.5,3.5,11.1,,,,,
18,-4,-2,-5.2,,82,1.02,5.6,6.9,18.3,,,,,
19,-3.7,-1,-6,,89,4.57,4.3,1.1,5.4,,,,,
20,-2.2,-0.6,-3.4,,95,6.1,2.4,1.5,5.4,,,,,
21,-1.3,1,-3,,94,5.08,2.6,0.7,7.6,,,,,
22,-0.6,1,-2.2,,94,2.29,2.1,0.7,5.4,,,,,
23,0.3,2.4,-1,,95,2.03,1.6,0.4,3.5,,,,,
24,0.6,3,-0.5,,94,2.03,1.3,0.4,5.4,,,,,
25,0.3,1.3,-0.1,,99,0.51,1.1,1.7,7.6,,,,,
26,-0.4,0.4,-2,,89,0.51,6.9,8.3,16.5,,,,,
27,-3.3,1.1,-8.4,,82,0,6.9,3,7.6,,,,,
28,-5.4,1.4,-11,,81,0,7.1,4.3,13,,,,,
29,-9.4,-4,-13.3,,90,0,4.8,4.1,9.4,,,,,
30,-7.6,-1,-13,,87,0,2.9,3.3,9.4,,,,,
