Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.2,2,,61,0,12.2,8,20.6,,,,,
2,9.1,16,0,,74,0,11.3,10.6,27.8,48.2,,,,
3,3.5,9.3,-1,,80,45.97,7.2,3,11.1,,,,,
4,5.6,14,-2,,69,0,7.1,3.5,13,,,,,
5,6.2,8,4.8,,87,7.87,10.5,2,5.4,,,,,
6,7.8,9.6,6,1009.3,90,3.05,5.3,0.6,3.5,,,,,
7,8.9,13,6,,86,7.87,6.6,4.4,25.9,44.6,,,,
8,8.7,12.1,5,,76,6.1,10.6,8.1,25.9,51.9,,,,
9,9.2,16,5,,74,0.25,11.1,5.2,16.5,,,,,
10,10.2,17,2,,73,0,10.3,3.1,11.1,,,,,
11,13.3,20,6.8,,70,0,11.7,2.8,9.4,,,,,
12,14.9,22,7,,65,0,9.3,3.7,11.1,,,,,
13,15.1,24.1,7.6,,68,0,10.6,2.2,7.6,,,,,
14,17.9,26.3,10,,58,0,10.8,5.4,18.3,,,,,
15,17.7,26.3,8.5,,55,0,11.3,4.6,9.4,,,,,
16,15.9,23,10,,70,0.25,11.3,7.4,25.9,,,,,
17,16.9,24.4,9,,64,0,11.3,4.6,16.5,,,,,
18,17.2,24,9.2,,57,0,9.5,9.1,25.9,38.9,,,,
19,17.3,25,8.7,,55,0,11.6,6.9,16.5,,,,,
20,15.2,20,8.9,,71,0,11.3,4.3,11.1,,,,,
21,16.8,24,9.6,,61,0,11.3,8.5,29.4,51.9,,,,
22,14.7,20.3,11,,71,0.51,11.9,6.7,22.2,,,,,
23,13.2,20.1,6.7,,67,0,11.4,7,20.6,,,,,
24,14.4,23.1,6.7,,65,3.05,11.7,4.3,11.1,,,,,
25,16.2,23.1,7,,63,0,12.1,5,14.8,,,,,
26,17.4,24.1,9.6,,59,0,11.1,7,22.2,,,,,
27,17.6,27,8,,54,0,10.6,5,14.8,,,,,
28,18.3,27,8.9,,57,0,10.6,6.7,25.9,,,,,
29,14.8,19.2,12,,85,11.94,9.5,3.9,9.4,,,,,
30,15,22,10,,79,2.03,8.4,4.4,27.8,46.5,,,,
31,16.4,24,10,,62,0,10.8,5,18.3,50,,,,
