Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18,-0.3,,59,0,10.6,4.8,11.1,,,,,
2,10.3,20.2,1.6,,58,0,12.1,4.8,16.5,,,,,
3,9.6,17.3,3,,60,0,12.1,4.3,9.4,,,,,
4,10.5,20.2,-0.3,,53,0,10.6,9.8,25.9,,,,,
5,12.3,21.2,2,,50,0,11.1,13.3,27.8,,,,,
6,11.6,16,8,,63,0,11.6,11.5,24.1,,,,,
7,10.6,18,4,,58,6.1,11.7,9.4,24.1,,,,,
8,10.1,16.4,3.7,,67,0,13,9.4,25.9,50,,,,
9,10.3,16.2,6,,81,2.03,9.8,3.9,22.2,,,,,
10,7.1,17,3,,79,17.02,11.3,5.4,29.4,,,,,
11,6.1,13,2,,77,0,9.3,5.6,20.6,,,,,
12,3,5.3,1,,94,14.99,7.6,7,18.3,,,,,
13,6.8,15,0,,57,0,8.7,9.6,18.3,,,,,
14,5.3,7,2,,82,4.06,10.9,3.7,13,,,,,
15,6,14,2,,72,2.29,10,4.8,18.3,,,,,
16,6.8,14.1,-0.3,,56,0,11.7,7.6,24.1,48.2,,,,
17,7.1,11,0,,49,0,11.3,12.8,29.4,53.5,,,,
18,7.2,9.4,5,,64,0,10.8,6.7,14.8,,,,,
19,8.9,15.3,2,,59,0,9,7.8,20.6,,,,,
20,9.2,18,-1,,55,0,9.8,4.8,11.1,,,,,
21,10.6,19.7,0.8,,58,0,10.5,5.6,14.8,,,,,
22,11.2,20.2,2,,57,0,10.5,5.4,20.6,,,,,
23,11.9,19.6,4.7,,63,0,10.8,8.3,25.9,,,,,
24,5.6,9.3,-2,,88,19.05,9,4.6,24.1,,,,,
25,4.9,14,-4,,66,0,10.5,3.9,11.1,,,,,
26,6.7,14.2,-1.8,,68,0,10.6,10.7,27.8,51.9,,,,
27,6.2,11,3,,80,0.76,9.5,8.1,16.5,,,,,
28,1.8,5,-0.2,,96,24.38,5.3,4.1,14.8,,,,,
29,3.4,11,-3,,60,0,11.3,8.1,22.2,,,,,
30,6.9,15.4,-2.4,,55,0,11.7,9.1,25.9,44.6,,,,
