Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,9,,72,0,9.7,3.3,13,,,,,
2,17.1,23,12,,78,0,10.3,4.1,9.4,,,,,
3,16.8,24,10.5,,75,0,7.9,5.7,38.9,61.1,,,,
4,14.8,21,10.8,,68,13.97,13.7,4.1,14.8,63,,,,
5,15.5,23,8.5,,68,0,12.6,3.7,11.1,,,,,
6,15.8,22,9.7,,69,0,11.9,6.5,16.5,,,,,
7,12.7,20,6,,58,0,11.6,4.8,9.4,,,,,
8,11.3,17.2,5.8,,75,0,11.4,3.1,9.4,,,,,
9,11.2,16,4,,76,0,11.6,5.6,16.5,,,,,
10,9.7,18.4,1,,66,0,9,3.3,11.1,,,,,
11,11.6,21.7,3,,70,0,9.3,2.4,9.4,,,,,
12,14.4,23.4,6,,72,0,8.2,5.9,14.8,,,,,
13,14.8,20.2,9,,69,0,10.8,5,16.5,,,,,
14,13.4,22,6,,73,0,8,3.3,13,,,,,
15,13,22,6.7,,80,0,6.9,3.9,9.4,,,,,
16,14.1,19,10.2,,79,0.51,9.5,1.9,9.4,,,,,
17,14.6,24,8.1,,78,0,7.4,1.5,9.4,,,,,
18,15.6,25.2,9,,75,0,7.2,2.8,11.1,,,,,
19,16.3,27,8.5,,67,0,8.4,4.3,13,,,,,
20,16,26,7.4,,68,0,10.9,4.1,9.4,,,,,
21,16.7,26.2,8.8,,70,0,12.1,2.6,7.6,,,,,
22,17,27.1,9.7,,69,0,10.6,2.2,5.4,,,,,
23,16.7,27,8,,69,0,11.4,2.8,7.6,,,,,
24,16.7,26,9,,70,0,10.1,2.6,7.6,,,,,
25,17.5,27,11,,69,0,9.7,2.4,13,,,,,
26,15.7,23,9.6,,73,7.87,9,7.2,24.1,,,,,
27,14.8,21,8,,69,0,7.9,4.1,11.1,,,,,
28,13.6,25,6.6,,77,0,7.1,2.8,9.4,,,,,
29,14.3,24.3,7.5,,72,0,7.6,2,9.4,,,,,
30,12.5,20.2,6.9,,78,0,7.9,3.9,13,,,,,
