Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,24.9,1011.9,80,0.51,16.1,10.6,24.1,,,,,
2,27.7,30.3,24.9,1011.7,79,0,15.8,13.9,20.6,,,,,
3,28.2,30.5,26,1011.5,76,0,16.1,18.3,22.2,33.5,,,,
4,28.2,31,26,1011.4,76,0,16.1,18,25.9,,,,,
5,28.4,31.1,25.8,1011.7,80,2.54,15.1,20,33.5,40.7,,,,
6,30.4,31,30,,72,0,16.1,18.1,25.9,,,,,
7,27.9,31,25.5,1012.5,77,0,16.1,8.3,14.8,,,,,
8,27.9,30.7,24.5,1012,78,0.76,16.1,8.5,16.5,,,,,
9,28.3,30.7,24.5,1012.8,78,0,16.1,11.7,16.5,,,,,
10,28.5,31.3,26.1,1013.3,76,0,16.1,15,20.6,29.4,,,,
11,28.1,31,25,1013,80,25.91,14.5,10.4,18.3,,,,,
12,28,30.4,25.3,1012.9,75,0,16.1,14.1,18.3,,,,,
13,28.2,30.7,25.4,1012.8,77,1.78,16.1,14.1,22.2,31.7,,,,
14,27.9,30.7,24.8,1012.7,80,27.69,15,12.2,29.4,,,,,
15,28.1,30.2,24.8,1011.7,80,9.14,15.6,14.6,20.6,,,,,
16,28.1,30.6,26,1011.1,80,4.57,15.9,16.5,24.1,,,,,
17,27.8,30.6,25,1011.5,81,5.59,15.3,11.7,20.6,,,,,
18,27.8,30.3,25,1011,81,4.06,15.8,14.6,24.1,,,,,
19,26.9,29.3,23.7,1010.5,84,20.32,14.5,21.3,48.2,61.1,,,,
20,25.8,29,23,1011.5,89,20.07,14.3,16.7,37,53.5,,,,
21,28.1,30.2,25,1012.4,80,6.35,15.9,14.8,33.5,40.7,,,,
22,27.4,29.8,25,1011.6,84,6.6,15,16.1,27.8,38.9,,,,
23,27.7,30.2,25,1009.8,83,6.6,15.3,15.6,29.4,37,,,,
24,27.4,30,24.4,1009.1,83,10.92,15.1,15.4,29.4,38.9,,,,
25,27.3,30,25.7,1008.9,87,5.84,15.1,22,37,42.4,,,,
26,27.6,30.4,25,1011.5,84,6.86,14.6,17.6,33.5,37,,,,
27,27.6,30,25,1012.2,82,0,15.3,18.9,31.7,40.7,,,,
28,27,30.3,24.8,1011.4,86,11.43,15.4,17.6,33.5,42.4,,,,
29,25.6,29.3,23.9,1011.6,90,23.88,14.2,12.8,31.7,40.7,,,,
30,27.5,30,25,1011,84,1.02,15,18,31.7,37,,,,
