Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26,1011.6,81,1.78,15.4,21.5,29.4,38.9,,,,
2,27,29.5,24,1012.6,84,0,14.5,25.6,44.6,55.4,,,,
3,27.1,29.5,24.7,1013,85,6.35,14.8,20.2,35.2,40.7,,,,
4,27.9,30.4,25,1012.9,81,1.27,16.1,25.9,37,48.2,,,,
5,27.6,30.2,24.5,1012.4,83,3.05,15.6,23,40.7,51.9,,,,
6,27.6,30,25,1012,84,0,15.6,19.8,29.4,38.9,,,,
7,28.2,29.6,26,1011.2,85,,15,20.4,31.7,33.5,,,,
8,28,30.2,25.9,1011.2,83,1.52,16.1,19.4,27.8,,,,,
9,27.3,29.6,24,1011.6,85,16,15.3,16.3,38.9,,,,,
10,27.6,29.3,24.2,1012.4,82,0,15.4,17.4,24.1,35.2,,,,
11,27.4,30.1,24.8,1012.5,84,0.51,15.9,10.9,22.2,29.4,,,,
12,27.9,30,26,1011,81,0,15.8,15.9,22.2,,,,,
13,28.1,30.6,26,1011.2,80,0.76,15.8,18,24.1,,,,,
14,28,30.1,23.7,1011.6,81,0,15.6,19.4,25.9,,,,,
15,27.9,30.5,25.5,1011.4,83,9.14,14,25.2,35.2,46.5,,,,
16,27.5,30.1,25.5,1011.6,86,6.1,15.4,20.7,31.7,37,,,,
17,27.4,30.2,25.5,1011.9,86,2.03,16.1,15,29.4,37,,,,
18,27.5,30.3,25.5,1011.5,84,0,15.4,14.4,25.9,40.7,,,,
19,27.5,30.1,25.8,1010.5,84,10.92,15.3,15.9,35.2,42.4,,,,
20,28.1,30,26.7,1010.6,81,0,16.1,18.3,24.1,,,,,
21,27.7,30,26,1011.2,84,3.81,13.4,15.7,22.2,,,,,
22,27.9,30.3,26,1010.3,85,3.3,13.4,13.3,24.1,,,,,
23,27.6,30,26,1009.3,86,0,14.3,14.6,24.1,,,,,
24,28.1,30.6,25.9,1009.5,82,0,16.1,14.4,24.1,,,,,
25,27.9,31,25.1,1009.7,80,0,16.1,11.5,22.2,,,,,
26,27,31,25.1,1009.6,82,15.24,16.1,8.1,16.5,,,,,
27,27.9,31,25.1,1009.2,81,0,16.1,12.6,22.2,37,,,,
28,27.1,31,25,1009.2,87,10.67,15.4,13.3,24.1,,,,,
29,27.9,32,24.7,1007.7,84,5.84,15.8,16.7,31.7,46.5,,,,
30,27.7,31.2,24.7,1007.8,87,0,16.1,15.9,27.8,,,,,
31,28.6,31.7,25.8,1009,80,0,15.8,18.5,25.9,,,,,
