Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,24.7,1009.5,84,4.57,15.8,20,44.6,59.4,,,,
2,27.4,30,25,1009.7,85,7.87,15.8,31.9,42.4,53.5,,,,
3,27.3,29.7,25.6,1009.1,79,0.51,16.1,27,33.5,44.6,,,,
4,27.2,29.8,25.6,1007.8,80,2.29,15.9,25.4,35.2,38.9,,,,
5,27.2,29.4,25.7,1008,88,0,16.1,17,27.8,37,,,,
6,27.2,30,25.7,1009,82,0,16.1,20.7,27.8,,,,,
7,26.8,29.6,24,1008.8,88,9.91,14.6,19.3,29.4,40.7,,,,
8,27.1,29.3,24,1009.4,88,4.57,15.6,13,31.7,,,,,
9,27.7,30,26,1009.9,83,0.25,16.1,23.2,31.7,37,,,,
10,27.4,30,25.7,1009.9,87,10.16,15.8,19.4,29.4,38.9,,,,
11,27.4,29.7,25.6,1009.6,81,1.27,15.9,22,27.8,37,,,,
12,26.9,30,24.8,1009.4,83,0,15.6,14.8,25.9,38.9,,,,
13,27.2,29.5,24.8,1009,82,0.25,16.1,17,27.8,31.7,,,,
14,26.8,29.2,25,1008.6,85,0.76,16.1,15,22.2,,,,,
15,27.2,30,25,1009.4,81,0,16.1,21.5,31.7,33.5,,,,
16,27,29,24,1009.8,87,10.67,15.6,24.1,37,46.5,,,,
17,27.3,29.7,25.8,1010.5,78,0,16.1,25.9,35.2,42.4,,,,
18,27.1,29.6,25,1010.5,83,3.3,15.8,30.9,42.4,51.9,,,,
19,27.2,29.3,24,1011.3,78,1.27,15.9,27.6,35.2,46.5,,,,
20,27.3,30,24.2,1012.2,77,0,16.1,25.6,37,48.2,,,,
21,26.9,29.5,24.8,1010.8,80,1.02,15.9,25.6,37,46.5,,,,
22,26.8,29.2,24.5,1009.4,83,10.16,15.8,26.9,33.5,44.6,,,,
23,26.7,29.5,23.5,1009.4,84,10.16,15.8,20.9,31.7,42.4,,,,
24,27.2,29.5,23.5,1010.4,81,0,16.1,21.3,31.7,38.9,,,,
25,27.2,30,25.5,1011,81,2.29,15.9,21.7,29.4,44.6,,,,
26,27.1,29.6,24.7,1010.8,77,3.56,15.8,24.6,35.2,50,,,,
27,26.8,29.3,24.7,1010.6,75,0.25,15.9,24.8,35.2,48.2,,,,
28,26.6,29.1,24.9,1010.2,83,5.84,15.8,28.9,35.2,48.2,,,,
29,26.8,28.6,25.4,1010.7,78,0,16.1,21.5,27.8,38.9,,,,
30,26.7,29,25,1010.2,81,1.78,16.1,17.2,22.2,,,,,
31,,,,,,,,,,,,,,
