Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24,1013.1,80,2.79,15.1,21.5,33.5,44.6,,,,
2,27,29.4,23.9,1012.8,80,7.87,15.4,19.3,35.2,44.6,,,,
3,27.4,29.5,24.5,1012.9,80,0,15.8,24.1,35.2,42.4,,,,
4,27.4,30,25,1013.2,80,0.51,15,25,35.2,46.5,,,,
5,27.4,30,24.6,1013.5,80,0.25,16.1,22.4,29.4,33.5,,,,
6,27.4,30,25.6,1012.8,78,0,16.1,25,35.2,42.4,,,,
7,29.5,30,29,,68,0,16.1,25.6,27.8,,,,,
8,27.5,31,26,,80,,15.9,22.6,27.8,37,,,,
9,27.6,30.4,26,1013.6,77,0,16.1,26.3,35.2,38.9,,,,
10,27.6,30.2,24.7,1013.5,78,2.54,15.8,23.9,31.7,46.5,,,,
11,27.2,30.2,24.5,1013,81,6.86,15.6,21.5,31.7,38.9,,,,
12,27.4,29.8,24.5,1012.1,79,0,15.9,21.5,27.8,33.5,,,,
13,27.4,30.4,24,1012.5,81,20.07,14.6,20.7,33.5,42.4,,,,
14,26.5,28.1,24.3,1011.4,85,0.76,15.3,20.6,31.7,38.9,,,,
15,27.4,29.4,25.5,1011.3,80,0,16.1,21.5,29.4,38.9,,,,
16,27.8,30.1,26,,79,0,16.1,24.4,31.7,38.9,,,,
17,27.7,30,26,,80,0.25,15.4,26.1,33.5,42.4,,,,
18,27.6,30.2,25,1012.8,80,0.76,15.6,22.6,35.2,44.6,,,,
19,27.7,30.3,25.8,1011.3,79,0.51,15.8,21.5,25.9,37,,,,
20,27.7,30.2,25.7,1010.4,79,0,16.1,18.1,25.9,35.2,,,,
21,27.9,30.2,25.7,1010.6,78,0,16.1,20.9,27.8,35.2,,,,
22,27.9,30.3,26,1011.6,78,0,16.1,19.6,27.8,33.5,,,,
23,27.5,30,25.9,1011.3,78,0,16.1,15.7,22.2,,,,,
24,27.6,30.3,25.7,1011,78,0,16.1,12.6,22.2,,,,,
25,27.8,30.2,25.7,1011.6,76,0,16.1,15.7,22.2,,,,,
26,27.8,31,26,1011.4,79,1.52,15.8,20.7,33.5,35.2,,,,
27,27.9,30.8,25.6,1011.4,78,0,16.1,23,31.7,53.5,,,,
28,27.9,30.3,25.6,1011.3,81,4.83,15.3,21.9,31.7,38.9,,,,
29,27.7,30.6,25.5,1011.2,82,0.51,15.6,16.7,24.1,33.5,,,,
30,27.4,30.2,24.4,1011.7,83,1.52,15.8,10.6,20.6,,,,,
31,27.7,30.1,24.4,1011.1,81,0,16.1,11.7,20.6,,,,,
