Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,23.5,1011.6,81,0.76,16.1,11.1,22.2,,,,,
2,28,31.1,24.6,1011.9,81,0,16.1,8.7,18.3,,,,,
3,28.2,30.5,24.6,1012.6,81,9.4,15.8,14.8,44.6,55.4,,,,
4,27.9,31,26.3,1011.7,84,0,16.1,10.6,20.6,,,,,
5,27.8,30,25,1011.4,81,0.76,16.1,19.3,29.4,40.7,,,,
6,28.1,31,26,1010.1,83,9.65,15.8,11.3,22.2,,,,,
7,26.9,30,23.8,1010.2,88,35.56,14.6,9.4,27.8,42.4,,,,
8,25.6,28.6,23.7,1008.4,87,16,15,8.9,25.9,,,,,
9,25.1,29.5,23.7,1008.6,90,23.37,13.5,19.6,38.9,51.9,,,,
10,27.6,29.9,26.4,1010.7,84,0,16.1,12.4,18.3,,,,,
11,28.1,30.6,25.8,1009.9,82,1.27,15.8,18.9,25.9,42.4,,,,
12,26.2,30,23,1009.5,89,82.04,13.8,18.9,37,46.5,,,,
13,25.7,29.1,23.1,1010.5,89,15.75,15.4,10.6,29.4,,,,,
14,27.2,30,24,1009.8,82,2.54,15.8,8.5,16.5,,,,,
15,27.3,29.7,24.1,1009.1,82,1.78,15.8,10,20.6,27.8,,,,
16,27.1,30,25.6,1008.7,85,0,15.6,7.6,16.5,,,,,
17,27.2,30.7,25,1011.1,84,0,16.1,11.9,24.1,,,,,
18,26.9,31,25,1011,85,1.78,16.1,6.7,20.6,,,,,
19,28.1,30,26.5,1009.8,82,1.02,16.1,21.5,33.5,42.4,,,,
20,27.3,30.3,25.5,1010.2,82,0,15.8,13.5,42.4,53.5,,,,
21,28.1,31.5,25.7,1011.5,78,0.25,16.1,10.7,16.5,,,,,
22,27.8,30.3,25.5,1011.2,84,6.35,15.3,17.8,33.5,40.7,,,,
23,27.5,31,24,1010.5,86,16.26,15.3,16.5,44.6,53.5,,,,
24,26.2,29,25,1011.8,87,5.84,15.9,12.4,24.1,,,,,
25,26.4,30.4,23.7,1010.6,88,31.75,14.2,15.4,38.9,48.2,,,,
26,27.6,30.4,23.5,1009.9,83,0.76,16.1,16.7,37,,,,,
27,26.6,30.5,23,1010.8,81,0.51,15.6,11.7,37,48.2,,,,
28,27,29.7,23,1011.3,81,0,16.1,8.3,14.8,,,,,
29,27.6,30,25,1012.3,80,7.87,16.1,12,25.9,,,,,
30,26.8,29.6,24.6,1011.4,85,13.21,15.4,13.7,35.2,40.7,,,,
