Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,24,1009.9,89,4.32,14.6,26.7,40.7,53.5,,,,
2,25.9,29,24,1009.9,88,0,15,19.6,25.9,33.5,,,,
3,25.5,27.1,23,1010.6,86,7.11,15.3,25.6,35.2,40.7,,,,
4,24.4,27,22,1011,89,27.43,11.4,26.7,40.7,55.4,,,,
5,26.2,27.2,23,,84,0,14.2,24.3,35.2,40.7,,,,
6,26.4,29,24,1008,85,26.42,14.2,20.4,29.4,40.7,,,,
7,26.7,28.6,23.5,1008.2,87,0,15.9,16.7,24.1,35.2,,,,
8,26.1,28.2,25,1007.8,87,0.25,16.1,15,25.9,37,,,,
9,26.6,29,25,1007.1,87,0,15.9,14.6,20.6,33.5,,,,
10,26.7,29.4,24.8,1009.2,87,0.25,15.8,14.1,22.2,,,,,
11,25.9,30.1,23.5,1010.4,89,36.07,14.5,5.7,25.9,27.8,,,,
12,25.7,29,24,,92,28.7,8.2,17.4,37,46.5,,,,
13,25.3,26,24.8,,96,5.84,10.9,24.6,38.9,50,,,,
14,24.8,26,24,,94,14.22,9,28.2,40.7,50,,,,
15,24.7,26,23.9,1014.9,91,4.06,13.4,33.9,42.4,64.8,,,,
16,24.3,25.7,23,,85,0,13.8,35,46.5,63,,,,
17,25.3,27,23.1,1015.6,80,0.25,15,33.3,48.2,59.4,,,,
18,25.3,27.5,22,1014.2,82,2.79,15.3,23,33.5,44.6,,,,
19,25.6,28.2,22.4,1013.8,79,0,15.9,24.1,31.7,42.4,,,,
20,26.1,28.3,24.4,1013.9,80,0,15.8,24.8,33.5,42.4,,,,
21,26.3,28.5,24.6,1015.3,84,1.02,16.1,19.8,27.8,,,,,
22,26.3,29,24,1014.4,79,0,15.8,27,33.5,40.7,,,,
23,25.8,28.3,23,1014.4,84,5.33,15.1,24.4,37,44.6,,,,
24,26.2,28.6,23.2,1013.5,83,1.78,15.6,23.5,31.7,40.7,,,,
25,26.3,28.6,25,1011.8,81,0,16.1,25.7,33.5,44.6,,,,
26,26.3,28.9,24.5,1011.8,83,1.02,15.6,26.3,33.5,42.4,,,,
27,26.3,29,25,1012.6,84,0,15.9,22.8,33.5,40.7,,,,
28,26.3,28.4,25,1010.5,82,0,15.9,25.7,35.2,42.4,,,,
