Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,24.4,1011.7,88,4.83,15.3,14.1,31.7,35.2,,,,
2,26.7,29,24.4,1012,83,0,16.1,17.2,29.4,33.5,,,,
3,26.8,29.1,24,1011.9,80,0.51,15.6,28.3,38.9,48.2,,,,
4,26.8,29,24,1012,79,0.51,15.4,28.5,35.2,46.5,,,,
5,28.3,29.3,26,,74,,16.1,28,37,44.6,,,,
6,27.1,29.6,25,1011.6,77,0,16.1,23.2,31.7,40.7,,,,
7,26.4,29.4,23.8,1012.1,85,0,15.8,21.9,33.5,44.6,,,,
8,26.8,29,23.8,1011.5,83,0,15.4,22.2,31.7,42.4,,,,
9,26.7,29.1,24.7,1010.6,82,0,15.9,18,31.7,,,,,
10,27.1,29.2,24.7,1009.6,83,0,15.9,20.6,25.9,33.5,,,,
11,27.4,29.6,25.6,1011.2,84,0,15.8,20.9,27.8,35.2,,,,
12,27.5,30,26,1012.3,82,0,16.1,20.9,31.7,33.5,,,,
13,27.4,30,25.5,1013.1,81,0,15.8,21.1,33.5,38.9,,,,
14,27.3,29.6,25.5,1013.3,78,0,16.1,24.4,29.4,40.7,,,,
15,27,30,23,1012.9,76,0,15.4,28.3,40.7,63,,,,
16,26.7,29.3,23,1012.2,82,0,15.1,22.8,44.6,50,,,,
17,27.3,29.3,24.5,1012,80,0,16.1,23.7,31.7,42.4,,,,
18,26.8,29.7,24.7,1012.8,82,0,15.1,19.1,29.4,35.2,,,,
19,26.8,29.3,24.3,1012.9,83,0,15.8,18.5,29.4,33.5,,,,
20,27.2,29.6,24.3,1011.8,78,0,16.1,22.6,29.4,35.2,,,,
21,27.1,29.5,24.6,1010.5,82,0,15.8,22.2,38.9,53.5,,,,
22,26.9,29,25,1010,85,0,13.7,24.1,38.9,46.5,,,,
23,26.4,29,25,,88,0,14.8,22.8,33.5,42.4,,,,
24,25.5,29,23,1011.8,91,0,13.8,20.2,37,50,,,,
25,25.4,29,23,,90,0,12.1,17.8,37,50,,,,
26,25.7,28.8,22.7,1011.6,90,0,15,18.7,33.5,,,,,
27,26.9,29.3,24,1012.2,85,32.77,15.6,19.1,27.8,,,,,
28,26.9,29.5,24.8,1013,85,1.02,15.8,14.8,24.1,,,,,
29,27.3,29.9,25.5,1012.8,80,0,16.1,15.6,25.9,,,,,
30,27.2,29.5,25.4,1013.1,81,0.51,16.1,19.8,27.8,,,,,
