Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.5,-2.2,1024.9,74,0,20,18,25.2,,,,,
2,1.2,4.2,-2,1030.3,72,0,20,4.6,10.7,,,,,
3,2.4,5,-0.8,1029.1,67,0,20,6.7,10.7,,,,,
4,3,6.1,-2.3,1024.4,64,0,20,6.3,18,,,,,
5,5.3,7,1.2,1020.4,79,0,10,15.4,25.2,,,,,
6,5.2,8.5,1.2,1021.7,80,,,20.9,35.9,,,,,
7,5,7.6,1.2,1014.6,86,,,10.7,21.7,,,,,
8,-1.1,5.8,-7.6,1029.2,73,,20,29.3,35.9,,,,,
9,-6.2,-4.6,-10.1,1038,73,0,,3,7.2,,,,,
10,-3.6,-1.3,-8.5,1037.2,75,0,20,10.4,25.2,,,,,
11,-0.5,2,-4,1028.7,59,0,20,28,35.9,,,,,
12,0.2,2.8,-2.2,1025.1,77,0,20,9.8,18,,,,,
13,1.1,4.2,-3.7,1021.6,78,0,20,3.5,10.7,,,,,
14,1.9,3,0,1018.3,83,0,20,12.6,21.7,,,,,
15,-2.7,-1,-4.6,1030.6,85,0,20,27.4,32.4,,,,,
16,-2.4,-0.2,-5,1031.3,80,0,20,13.5,18,,,,,
17,-3.4,-0.6,-7,1023.5,85,0,20,22,28.7,,,,,
18,0.2,3.2,-3.8,1021.1,82,0,20,12.2,18,,,,,
19,-0.2,2.6,-3.2,1027.3,75,0,20,10.7,25.2,,,,,
20,-2.1,2,-4.3,1035.4,76,0,20,16.1,25.2,,,,,
21,-1.4,2.2,-6,1023.7,82,0,20,13.5,32.4,,,,,
22,-0.7,4.4,-6.2,1028.6,78,,,18,28.7,,,,,
23,-3.7,-1.2,-6.5,1028.8,70,0,20,21.7,32.4,,,,,
24,-2.1,-0.1,-6,1025.8,82,0,,5.4,10.7,,,,,
25,-1.1,2,-4,1028.9,81,0,,4.4,10.7,,,,,
26,0.6,2.6,-1.8,1025.8,90,0,,5.4,18,,,,,
27,-0.4,2.3,-4.2,1027.8,91,,,4.1,14.4,,,,,
28,-5.7,-3.4,-6.9,1034.2,91,,,12.4,18,,,,,
29,-5.3,-3,-7.2,1037.5,82,0,,17.6,28.7,,,,,
30,-2.9,-1.5,-5.6,1034.3,90,0,,13.9,25.2,,,,,
