Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.3,13.5,1009.5,52,0,20,17,28.7,,,,,
2,20.7,25,16.6,1006.5,54,0,20,18,25.2,,,,,
3,19.6,29.4,15.9,1007.2,64,,18,12.8,18,,,,,
4,22.3,29.7,15.4,1005.7,57,,20,12,21.7,,,,,
5,22.7,29,17.1,1010.5,50,0,20,14.4,32.4,,,,,
6,24.3,32.5,16.1,1011.7,45,0,20,10.4,21.7,,,,,
7,24.7,32.6,17.4,1010.3,54,0,20,8.1,10.7,,,,,
8,22.6,26.2,19.4,1009.6,63,0,20,5.4,14.4,,,,,
9,23.4,31.6,17.6,1006.2,57,0,20,8.5,21.7,,,,,
10,24.1,31.5,16.5,1003.3,47,0,20,5,18,,,,,
11,25.4,29.9,19.6,1000.3,56,0,20,6.7,14.4,,,,,
12,25.9,31.1,21.4,999.6,55,0,20,9.3,50.4,,,,,
13,26.3,35.7,21.1,1003.5,48,0,20,8.7,21.7,,,,,
14,25.8,30.6,20.3,1005.4,60,0,20,9.1,21.7,,,,,
15,25.3,32,20.7,1006,56,0,20,8.5,25.2,,,,,
16,24.9,30.2,20.5,1008.8,56,0,20,11.7,21.7,,,,,
17,24.9,31.7,20.7,1008.6,38,0,20,16.1,25.2,,,,,
18,25.4,32.5,20.5,1005.3,39,0,20,7.6,14.4,,,,,
19,24.6,32.7,19.5,1001.9,49,0,20,13.3,25.2,,,,,
20,22.9,27.5,17.1,1003,43,0,20,23.3,43.2,,,,,
21,22,27.2,15.7,1004.6,41,0,20,16.7,35.9,,,,,
22,23.9,29,17.4,1004.1,35,0,20,22.4,32.4,,,,,
23,25.6,30.5,18.5,1007.9,35,0,20,17,32.4,,,,,
24,25.4,32.2,20.1,1007.7,57,0,20,9.1,14.4,,,,,
25,25.4,30.7,19.3,1003.9,54,,20,16.1,57.6,,,,,
26,24.3,30,18.5,1006,43,0,20,17.4,32.4,,,,,
27,24.1,27.1,20.1,1004.5,56,0,20,12.2,18,,,,,
28,21.9,28.5,18.8,1004.4,63,0,20,13.9,21.7,,,,,
29,21.2,24.6,18.8,1004.8,72,,20,5.4,10.7,,,,,
30,21.9,26,18.3,1001.6,63,0,20,9.8,21.7,,,,,
