Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-27,-30.2,1054.8,65,0,,17.6,32.4,,,,,
2,-27,-23.5,-30.4,1050.4,69,0,,20.7,28.7,,,,,
3,-24.2,-20.5,-27.4,1044.9,69,0,,18.5,28.7,,,,,
4,-24.1,-19.5,-28.2,1045.7,65,0,,12.2,18,,,,,
5,-24.8,-20.4,-28.6,1048.4,72,0,,6.3,14.4,,,,,
6,-22,-15.7,-27.8,1046.4,68,0,,3.1,7.2,,,,,
7,-21.8,-17,-27.7,1048.8,70,0,,7.2,14.4,,,,,
8,-16.8,-12.2,-21.2,1045.1,66,0,,20.7,28.7,,,,,
9,-20,-15.3,-22.7,1040,72,0,27.5,12.6,25.2,,,,,
10,-19.4,-17.3,-23,1035,78,0,,10.4,18,,,,,
11,-20.6,-14.3,-25.3,1036,72,0,,0,,,,,,
12,-17,-12.8,-23.4,1038.1,75,0,,7.6,25.2,,,,,
13,-16.7,-13.8,-21.2,1037.8,77,0,,14.8,25.2,,,,,
14,-15.8,-11.2,-21.3,1033.8,74,0,,12.6,21.7,,,,,
15,-20,-15.2,-22.8,1034.4,82,0,,7.2,21.7,,,,,
16,-16.8,-13.1,-22.5,1031.3,79,0,,14.4,25.2,,,,,
17,-16.2,-9.3,-20.7,1027.6,71,0,,6.3,18,,,,,
18,-20.1,-15.7,-23.8,1036.1,80,0,,5,10.7,,,,,
19,-20.2,-15.6,-24.5,1037.4,83,0,20,7.2,14.4,,,,,
20,-17.8,-13.6,-22.3,1035.5,77,0,20,1.9,10.7,,,,,
21,-16.8,-12.9,-22.3,1035,75,0,20,12.2,21.7,,,,,
22,-14.5,-11.8,-18.9,1035.6,76,0,20,8.1,25.2,,,,,
23,-11.8,-9.5,-16.2,1034,89,0,20,18.5,21.7,,,,,
24,-17.5,-11.2,-22,1039.9,81,0,,17.4,28.7,,,,,
25,-23.6,-18.8,-28,1049.9,75,0,20,12.8,25.2,,,,,
26,-19.6,-15.9,-25.3,1048.2,78,0,20,25.2,35.9,,,,,
27,-11.9,-9.2,-19,1037.1,71,0,20,29.3,35.9,,,,,
28,-11.7,-6.3,-17.2,1028.3,69,0,20,21.7,32.4,,,,,
29,-13.7,-9,-19.5,1024.9,80,0,20,22,32.4,,,,,
30,-9,-7.4,-13.3,1025.2,87,,20,13.5,28.7,,,,,
31,-7.8,-5.3,-13,1027.3,90,,,13.7,25.2,,,,,
